arrival_time,route_short_name,route_long_name,headsign,service_days
22:19:12,34,South Michigan,,Sun
14:07:23,34,South Michigan,,Sat
20:05:28,34,South Michigan,,Sun
18:35:28,34,South Michigan,,Sun
19:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:47:23,34,South Michigan,,Sat
12:36:48,34,South Michigan,,Sun
11:17:33,34,South Michigan,,Sat
18:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:07:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:33,34,South Michigan,,Sat
12:20:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:10:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:27:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:33,34,South Michigan,,Sat
21:31:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:10:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:36:48,34,South Michigan,,Sun
11:27:23,34,South Michigan,,Sat
11:27:23,34,South Michigan,,Sat
12:07:23,34,South Michigan,,Sat
23:39:12,34,South Michigan,,Sun
12:30:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:23,34,South Michigan,,Sat
14:10:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:55:28,34,South Michigan,,Sun
06:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:36:48,34,South Michigan,,Sun
15:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:44:33,34,South Michigan,,Sat
04:09:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:42,34,South Michigan,,Sun
13:16:48,34,South Michigan,,Sun
17:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:48,34,South Michigan,,Sun
06:10:33,34,South Michigan,,Sat
22:39:12,34,South Michigan,,Sun
08:30:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:23,34,South Michigan,,Sat
02:08:42,34,South Michigan,,Sun
13:26:48,34,South Michigan,,Sun
18:15:28,34,South Michigan,,Sun
03:09:33,34,South Michigan,,Mon
07:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:58:42,34,South Michigan,,Sun
14:26:23,34,South Michigan,,Sun
13:30:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:56:48,34,South Michigan,,Sun
15:26:23,34,South Michigan,,Sun
07:40:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:33,34,South Michigan,,Sat
15:43:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:34:33,34,South Michigan,,Sat
20:33:33,34,South Michigan,,Sat
18:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:48,34,South Michigan,,Sun
14:16:48,34,South Michigan,,Sun
00:26:07,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:38:33,34,South Michigan,,Sat
05:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:48,34,South Michigan,,Sun
13:50:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:12,34,South Michigan,,Sun
21:58:33,34,South Michigan,,Sat
16:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:38:42,34,South Michigan,,Sun
14:46:23,34,South Michigan,,Sun
11:36:48,34,South Michigan,,Sun
21:23:33,34,South Michigan,,Sat
04:40:33,34,South Michigan,,Sat
14:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:47:33,34,South Michigan,,Sat
18:15:33,34,South Michigan,,Sat
17:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:23,34,South Michigan,,Sat
15:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:39:12,34,South Michigan,,Mon
22:18:33,34,South Michigan,,Sat
16:06:23,34,South Michigan,,Sun
05:08:42,34,South Michigan,,Sun
14:00:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:40:33,34,South Michigan,,Sat
07:08:42,34,South Michigan,,Sat
11:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:58:33,34,South Michigan,,Sat
16:17:23,34,South Michigan,,Sat
09:47:33,34,South Michigan,,Sat
18:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:33,34,South Michigan,,Sat
16:27:23,34,South Michigan,,Sat
14:40:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:47:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:33,34,South Michigan,,Sat
19:54:33,34,South Michigan,,Sat
13:37:23,34,South Michigan,,Sat
01:10:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:20:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:57:23,34,South Michigan,,Sat
21:59:37,34,South Michigan,,Sun
07:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:10:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:48,34,South Michigan,,Sun
07:00:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:36:48,34,South Michigan,,Sun
07:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:55:28,34,South Michigan,,Sun
17:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:07:23,34,South Michigan,,Sat
09:36:48,34,South Michigan,,Sun
10:06:48,34,South Michigan,,Sun
11:17:33,34,South Michigan,,Sat
02:10:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:39:12,34,South Michigan,,Mon
20:27:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:23,34,South Michigan,,Sat
12:16:48,34,South Michigan,,Sun
18:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:35:28,34,South Michigan,,Sun
16:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:23,34,South Michigan,,Sun
04:08:42,34,South Michigan,,Sun
00:38:33,34,South Michigan,,Sun
19:04:33,34,South Michigan,,Sat
17:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:23,34,South Michigan,,Sun
18:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:58:33,34,South Michigan,,Sat
10:17:33,34,South Michigan,,Sat
01:41:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:50:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:38:12,34,South Michigan,,Sun
08:47:33,34,South Michigan,,Sat
17:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:27:23,34,South Michigan,,Sat
23:27:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:45:28,34,South Michigan,,Sun
14:20:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:47:33,34,South Michigan,,Sat
16:46:23,34,South Michigan,,Sun
20:55:28,34,South Michigan,,Sun
12:10:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:37:23,34,South Michigan,,Sat
23:19:12,34,South Michigan,,Sun
18:54:33,34,South Michigan,,Sat
12:46:48,34,South Michigan,,Sun
15:46:23,34,South Michigan,,Sun
13:47:23,34,South Michigan,,Sat
12:37:23,34,South Michigan,,Sat
05:38:42,34,South Michigan,,Sun
20:27:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:25:28,34,South Michigan,,Sun
17:55:33,34,South Michigan,,Sat
09:50:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:06:48,34,South Michigan,,Sun
21:07:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:40:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:20:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:26:23,34,South Michigan,,Sun
14:36:23,34,South Michigan,,Sun
05:10:33,34,South Michigan,,Sat
01:38:42,34,South Michigan,,Sun
20:25:28,34,South Michigan,,Sun
12:26:48,34,South Michigan,,Sun
01:10:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:56:48,34,South Michigan,,Sun
22:38:33,34,South Michigan,,Sat
09:56:48,34,South Michigan,,Sun
15:07:23,34,South Michigan,,Sat
15:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:36:48,34,South Michigan,,Sun
07:35:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:23:33,34,South Michigan,,Sat
14:56:23,34,South Michigan,,Sun
21:03:33,34,South Michigan,,Sat
16:06:23,34,South Michigan,,Sun
07:35:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:10:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:33,34,South Michigan,,Sat
14:30:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:40:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:37:23,34,South Michigan,,Sat
07:38:37,34,South Michigan,,Sun
02:39:33,34,South Michigan,,Mon
14:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:23,34,South Michigan,,Sun
17:46:23,34,South Michigan,,Sun
13:46:48,34,South Michigan,,Sun
12:07:23,34,South Michigan,,Sat
23:19:12,34,South Michigan,,Sun
11:47:23,34,South Michigan,,Sat
19:35:28,34,South Michigan,,Sun
10:36:48,34,South Michigan,,Sun
20:53:33,34,South Michigan,,Sat
14:27:23,34,South Michigan,,Sat
14:07:23,34,South Michigan,,Sat
18:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:16:48,34,South Michigan,,Sun
05:40:33,34,South Michigan,,Sat
07:08:42,34,South Michigan,,Sat
13:06:48,34,South Michigan,,Sun
21:59:37,34,South Michigan,,Sun
01:39:12,34,South Michigan,,Mon
03:08:42,34,South Michigan,,Sun
18:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:48,34,South Michigan,,Sun
20:04:33,34,South Michigan,,Sat
09:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:07:33,34,South Michigan,,Sat
09:56:48,34,South Michigan,,Sun
21:17:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:08:42,34,South Michigan,,Sun
10:57:33,34,South Michigan,,Sat
11:40:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:10:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:15:33,34,South Michigan,,Sat
17:37:23,34,South Michigan,,Sat
23:27:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:48,34,South Michigan,,Sun
19:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:47:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:12,34,South Michigan,,Sun
10:40:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:18:33,34,South Michigan,,Sat
05:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:37,34,South Michigan,,Sun
12:06:48,34,South Michigan,,Sun
09:17:33,34,South Michigan,,Sat
07:00:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:23,34,South Michigan,,Sun
18:05:33,34,South Michigan,,Sat
10:26:48,34,South Michigan,,Sun
18:45:28,34,South Michigan,,Sun
15:36:23,34,South Michigan,,Sun
23:58:33,34,South Michigan,,Sat
00:26:07,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:38:33,34,South Michigan,,Sat
07:28:42,34,South Michigan,,Sat
07:20:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:33,34,South Michigan,,Sat
18:54:33,34,South Michigan,,Sat
08:30:33,34,South Michigan,,Sat
19:35:28,34,South Michigan,,Sun
08:36:42,34,South Michigan,,Sun
13:50:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:28,34,South Michigan,,Sun
23:38:33,34,South Michigan,,Sat
05:08:42,34,South Michigan,,Sun
15:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:08:42,34,South Michigan,,Sun
11:06:48,34,South Michigan,,Sun
22:07:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:38:42,34,South Michigan,,Sun
16:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:23,34,South Michigan,,Sun
18:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:37:23,34,South Michigan,,Sat
20:35:28,34,South Michigan,,Sun
18:34:33,34,South Michigan,,Sat
17:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:37:33,34,South Michigan,,Sat
04:10:33,34,South Michigan,,Sat
16:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:05:33,34,South Michigan,,Sat
10:27:33,34,South Michigan,,Sat
22:27:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:18:42,34,South Michigan,,Sun
11:37:23,34,South Michigan,,Sat
24:09:33,34,South Michigan,,Sun
18:24:33,34,South Michigan,,Sat
02:10:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:39:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:33,34,South Michigan,,Sat
08:40:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:38:33,34,South Michigan,,Sun
20:45:28,34,South Michigan,,Sun
13:36:48,34,South Michigan,,Sun
16:47:23,34,South Michigan,,Sat
17:46:23,34,South Michigan,,Sun
02:38:42,34,South Michigan,,Sun
15:17:23,34,South Michigan,,Sat
19:05:28,34,South Michigan,,Sun
11:50:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:23,34,South Michigan,,Sat
09:07:33,34,South Michigan,,Sat
16:07:23,34,South Michigan,,Sat
21:17:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:13:33,34,South Michigan,,Sat
09:20:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:40:33,34,South Michigan,,Sat
08:50:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:23,34,South Michigan,,Sun
11:46:48,34,South Michigan,,Sun
04:39:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:08:42,34,South Michigan,,Sun
17:37:23,34,South Michigan,,Sat
23:18:33,34,South Michigan,,Sat
15:26:23,34,South Michigan,,Sun
17:27:23,34,South Michigan,,Sat
18:24:33,34,South Michigan,,Sat
18:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:47:23,34,South Michigan,,Sat
20:17:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:38:42,34,South Michigan,,Sun
11:36:48,34,South Michigan,,Sun
16:37:23,34,South Michigan,,Sat
13:17:23,34,South Michigan,,Sat
12:30:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:53:33,34,South Michigan,,Sat
03:10:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:57:23,34,South Michigan,,Sat
09:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:10:33,34,South Michigan,,Sat
10:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:36:23,34,South Michigan,,Sun
11:26:48,34,South Michigan,,Sun
09:30:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:37:23,34,South Michigan,,Sat
19:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:28,34,South Michigan,,Sun
19:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:33,34,South Michigan,,Sat
16:39:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:40:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:23,34,South Michigan,,Sat
20:07:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:57:23,34,South Michigan,,Sat
21:15:28,34,South Michigan,,Sun
19:34:33,34,South Michigan,,Sat
05:10:33,34,South Michigan,,Sat
20:15:28,34,South Michigan,,Sun
23:18:33,34,South Michigan,,Sat
07:08:12,34,South Michigan,,Sun
10:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:16:23,34,South Michigan,,Sun
13:16:48,34,South Michigan,,Sun
12:50:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:39:12,34,South Michigan,,Sun
21:25:28,34,South Michigan,,Sun
06:38:42,34,South Michigan,,Sat
10:26:48,34,South Michigan,,Sun
17:07:23,34,South Michigan,,Sat
09:46:48,34,South Michigan,,Sun
09:06:48,34,South Michigan,,Sun
09:57:33,34,South Michigan,,Sat
16:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:39:12,34,South Michigan,,Mon
12:10:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:27:23,34,South Michigan,,Sat
13:20:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:00:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:28,34,South Michigan,,Sun
23:39:12,34,South Michigan,,Sun
02:09:42,34,South Michigan,,Mon
11:56:48,34,South Michigan,,Sun
19:24:33,34,South Michigan,,Sat
19:45:28,34,South Michigan,,Sun
17:36:23,34,South Michigan,,Sun
17:26:23,34,South Michigan,,Sun
01:18:42,34,South Michigan,,Sun
15:17:23,34,South Michigan,,Sat
17:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:09:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:33,34,South Michigan,,Sat
21:15:28,34,South Michigan,,Sun
08:57:33,34,South Michigan,,Sat
06:38:12,34,South Michigan,,Sun
07:10:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:17:23,34,South Michigan,,Sat
20:57:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:33,34,South Michigan,,Sat
19:14:33,34,South Michigan,,Sat
09:30:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:28,34,South Michigan,,Sun
14:37:23,34,South Michigan,,Sat
16:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:57:23,34,South Michigan,,Sat
11:37:23,34,South Michigan,,Sat
02:38:42,34,South Michigan,,Sun
18:29:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:07:23,34,South Michigan,,Sat
16:16:23,34,South Michigan,,Sun
03:38:42,34,South Michigan,,Sun
19:57:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:56:48,34,South Michigan,,Sun
14:00:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:23,34,South Michigan,,Sun
19:55:28,34,South Michigan,,Sun
07:16:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:05:28,34,South Michigan,,Sun
11:06:48,34,South Michigan,,Sun
21:40:28,34,South Michigan,,Sun
00:46:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:37:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:10:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:30:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:37:33,34,South Michigan,,Sat
04:39:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:23,34,South Michigan,,Sat
16:09:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:38:42,34,South Michigan,,Sun
17:16:23,34,South Michigan,,Sun
23:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:57:23,34,South Michigan,,Sat
18:45:28,34,South Michigan,,Sun
10:07:33,34,South Michigan,,Sat
07:28:42,34,South Michigan,,Sat
18:25:28,34,South Michigan,,Sun
11:26:48,34,South Michigan,,Sun
15:16:23,34,South Michigan,,Sun
14:26:23,34,South Michigan,,Sun
09:07:33,34,South Michigan,,Sat
06:30:49,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:33,34,South Michigan,,Sat
21:13:33,34,South Michigan,,Sat
19:45:28,34,South Michigan,,Sun
13:10:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:40:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:46:48,34,South Michigan,,Sun
07:50:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:33,34,South Michigan,,Sat
06:20:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:36:23,34,South Michigan,,Sun
00:58:42,34,South Michigan,,Sun
19:04:33,34,South Michigan,,Sat
19:24:33,34,South Michigan,,Sat
09:27:33,34,South Michigan,,Sat
01:09:33,34,South Michigan,,Mon
13:07:23,34,South Michigan,,Sat
16:57:23,34,South Michigan,,Sat
08:57:33,34,South Michigan,,Sat
12:56:48,34,South Michigan,,Sun
19:19:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:07:23,34,South Michigan,,Sat
13:46:48,34,South Michigan,,Sun
19:15:28,34,South Michigan,,Sun
17:56:23,34,South Michigan,,Sun
07:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:27:23,34,South Michigan,,Sat
15:59:43,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:13,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
