arrival_time,route_short_name,route_long_name,headsign,service_days
06:00:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:11,81W,West Lawrence,,Sun
19:28:24,81W,West Lawrence,,Sun
10:37:19,81W,West Lawrence,,Sat
06:28:19,81W,West Lawrence,,Sat
19:10:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:36,81W,West Lawrence,,Sun
19:49:19,81W,West Lawrence,,Sat
18:47:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:36:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:19,81W,West Lawrence,,Sat
17:30:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:19,81W,West Lawrence,,Sat
08:42:19,81W,West Lawrence,,Sat
18:27:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:40:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:19,81W,West Lawrence,,Sun
16:58:24,81W,West Lawrence,,Sun
16:25:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:24,81W,West Lawrence,,Sun
10:36:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:03:19,81W,West Lawrence,,Sat
06:19:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:30:19,81W,West Lawrence,,Sat
12:55:19,81W,West Lawrence,,Sat
19:56:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:19,81W,West Lawrence,,Sat
06:47:19,81W,West Lawrence,,Sat
22:07:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:19,81W,West Lawrence,,Sun
11:00:19,81W,West Lawrence,,Sat
13:25:19,81W,West Lawrence,,Sun
13:05:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:46:19,81W,West Lawrence,,Sat
08:54:54,81W,West Lawrence,,Sun
10:58:19,81W,West Lawrence,,Sat
21:33:32,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:19,81W,West Lawrence,,Sat
08:58:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:19,81W,West Lawrence,,Sat
22:24:19,81W,West Lawrence,,Sun
11:28:19,81W,West Lawrence,,Sat
20:35:19,81W,West Lawrence,,Sat
17:58:19,81W,West Lawrence,,Sat
22:07:19,81W,West Lawrence,,Sat
11:25:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:58:19,81W,West Lawrence,,Sat
15:28:24,81W,West Lawrence,,Sun
15:10:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:54,81W,West Lawrence,,Sun
11:50:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:28:24,81W,West Lawrence,,Sun
15:58:19,81W,West Lawrence,,Sat
16:28:19,81W,West Lawrence,,Sat
08:14:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:54,81W,West Lawrence,,Sun
09:21:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:19,81W,West Lawrence,,Sat
19:56:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:58:24,81W,West Lawrence,,Sun
11:55:19,81W,West Lawrence,,Sun
16:01:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:19,81W,West Lawrence,,Sat
14:25:19,81W,West Lawrence,,Sun
12:40:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:24,81W,West Lawrence,,Sun
14:04:19,81W,West Lawrence,,Sat
10:28:24,81W,West Lawrence,,Sun
13:30:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:27:19,81W,West Lawrence,,Sat
12:25:19,81W,West Lawrence,,Sun
09:05:19,81W,West Lawrence,,Sat
14:28:19,81W,West Lawrence,,Sat
20:58:24,81W,West Lawrence,,Sun
05:28:19,81W,West Lawrence,,Sat
21:58:24,81W,West Lawrence,,Sun
11:50:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:58:19,81W,West Lawrence,,Sat
13:55:19,81W,West Lawrence,,Sun
11:23:19,81W,West Lawrence,,Sat
09:58:11,81W,West Lawrence,,Sun
15:10:19,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:19,81W,West Lawrence,,Sat
20:26:49,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:54,81W,West Lawrence,,Sun
17:09:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:24,81W,West Lawrence,,Sun
