arrival_time,route_short_name,route_long_name,headsign,service_days
08:49:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:51,52A,South Kedzie,,Sat
11:18:16,52A,South Kedzie,,Sun
16:10:21,52A,South Kedzie,,Sun
23:09:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:46,52A,South Kedzie,,Sun
21:08:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:12:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:56,52A,South Kedzie,,Sat
12:29:56,52A,South Kedzie,,Sat
19:36:11,52A,South Kedzie,,Sun
20:56:26,52A,South Kedzie,,Sun
09:07:51,52A,South Kedzie,,Sat
15:48:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:36,52A,South Kedzie,,Sun
09:34:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:21,52A,South Kedzie,,Sun
17:41:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:26,52A,South Kedzie,,Sat
22:25:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:51,52A,South Kedzie,,Sun
09:32:51,52A,South Kedzie,,Sat
12:34:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:21,52A,South Kedzie,,Sun
04:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:51,52A,South Kedzie,,Sat
19:55:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:11,52A,South Kedzie,,Sun
21:48:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:54:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:51,52A,South Kedzie,,Sat
07:18:16,52A,South Kedzie,,Sat
11:54:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:16,52A,South Kedzie,,Sat
22:08:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:51:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:56,52A,South Kedzie,,Sat
15:44:21,52A,South Kedzie,,Sun
17:52:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:51,52A,South Kedzie,,Sun
18:50:51,52A,South Kedzie,,Sat
15:01:56,52A,South Kedzie,,Sat
15:52:56,52A,South Kedzie,,Sat
05:37:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:21,52A,South Kedzie,,Sat
07:33:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:21,52A,South Kedzie,,Sat
09:17:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:21,52A,South Kedzie,,Sun
11:39:56,52A,South Kedzie,,Sat
06:47:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:21,52A,South Kedzie,,Sat
17:08:51,52A,South Kedzie,,Sat
09:02:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:31,52A,South Kedzie,,Sun
20:52:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:41,52A,South Kedzie,,Sat
04:14:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:41,52A,South Kedzie,,Sun
05:18:06,52A,South Kedzie,,Sat
17:19:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:51,52A,South Kedzie,,Sat
08:41:51,52A,South Kedzie,,Sat
18:44:11,52A,South Kedzie,,Sun
18:13:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:11,52A,South Kedzie,,Sat
12:04:56,52A,South Kedzie,,Sat
06:13:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:51,52A,South Kedzie,,Sat
20:27:31,52A,South Kedzie,,Sun
08:00:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:48:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:21,52A,South Kedzie,,Sun
05:18:06,52A,South Kedzie,,Sat
11:33:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:36,52A,South Kedzie,,Sun
08:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:21,52A,South Kedzie,,Sun
11:33:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:52:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:41,52A,South Kedzie,,Sun
17:59:51,52A,South Kedzie,,Sat
07:45:16,52A,South Kedzie,,Sat
16:26:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:41,52A,South Kedzie,,Sun
11:18:16,52A,South Kedzie,,Sun
04:48:06,52A,South Kedzie,,Sat
10:24:26,52A,South Kedzie,,Sat
17:00:51,52A,South Kedzie,,Sun
14:36:26,52A,South Kedzie,,Sat
14:54:21,52A,South Kedzie,,Sun
09:59:26,52A,South Kedzie,,Sat
17:08:51,52A,South Kedzie,,Sat
10:49:16,52A,South Kedzie,,Sun
14:04:21,52A,South Kedzie,,Sun
19:05:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:21,52A,South Kedzie,,Sat
14:06:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:21,52A,South Kedzie,,Sun
20:33:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:35:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:16,52A,South Kedzie,,Sun
09:07:51,52A,South Kedzie,,Sat
21:28:16,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:11,52A,South Kedzie,,Sun
22:44:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:25:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:30:06,52A,South Kedzie,,Sat
14:29:21,52A,South Kedzie,,Sun
08:49:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:26,52A,South Kedzie,,Sat
17:52:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:06,52A,South Kedzie,,Sat
13:13:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:26,52A,South Kedzie,,Sat
16:36:21,52A,South Kedzie,,Sun
20:33:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:41,52A,South Kedzie,,Sun
09:59:26,52A,South Kedzie,,Sat
14:59:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:11,52A,South Kedzie,,Sun
17:09:46,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:30:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:01:56,52A,South Kedzie,,Sat
07:04:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:16,52A,South Kedzie,,Sat
