arrival_time,route_short_name,route_long_name,headsign,service_days
23:11:44,36,Broadway,,Sat
11:08:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:09:47,36,Broadway,,Sat
21:36:29,36,Broadway,,Sat
13:59:41,36,Broadway,,Sun
22:36:44,36,Broadway,,Sat
13:18:41,36,Broadway,,Sun
21:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:11,36,Broadway,,Sun
19:50:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:32,36,Broadway,,Sun
23:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:11,36,Broadway,,Sun
05:46:35,36,Broadway,,Sun
14:01:53,36,Broadway,,Sat
19:50:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:59,36,Broadway,,Sat
09:57:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:41,36,Broadway,,Sun
20:35:59,36,Broadway,,Sat
10:10:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:41,36,Broadway,,Sun
23:47:38,36,Broadway,,Sun
18:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:35,36,Broadway,,Sun
20:27:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:44,36,Broadway,,Sun
12:00:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:17,36,Broadway,,Sat
19:38:35,36,Broadway,,Sat
15:23:53,36,Broadway,,Sat
09:12:02,36,Broadway,,Sun
21:30:41,36,Broadway,,Sun
15:02:41,36,Broadway,,Sun
08:38:05,36,Broadway,,Sun
23:11:44,36,Broadway,,Sat
13:15:50,36,Broadway,,Sat
12:47:47,36,Broadway,,Sat
19:23:35,36,Broadway,,Sat
17:34:26,36,Broadway,,Sat
09:29:35,36,Broadway,,Sun
05:40:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:38:17,36,Broadway,,Sat
10:59:47,36,Broadway,,Sat
09:12:02,36,Broadway,,Sun
11:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:57:41,36,Broadway,,Sat
08:17:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:14,36,Broadway,,Sun
22:54:14,36,Broadway,,Sat
23:28:08,36,Broadway,,Sun
12:00:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:53,36,Broadway,,Sat
15:04:53,36,Broadway,,Sat
15:44:44,36,Broadway,,Sun
19:35:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:14,36,Broadway,,Sat
10:51:38,36,Broadway,,Sun
10:24:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:02,36,Broadway,,Sat
11:50:14,36,Broadway,,Sat
12:28:17,36,Broadway,,Sat
15:32:56,36,Broadway,,Sat
16:24:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:41,36,Broadway,,Sun
06:07:35,36,Broadway,,Sun
10:52:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:14,36,Broadway,,Sat
18:28:14,36,Broadway,,Sun
10:49:17,36,Broadway,,Sat
12:09:14,36,Broadway,,Sat
10:36:08,36,Broadway,,Sun
17:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:41,36,Broadway,,Sun
17:51:14,36,Broadway,,Sun
13:05:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:08,36,Broadway,,Sat
09:43:41,36,Broadway,,Sat
19:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:13:17,36,Broadway,,Sat
13:38:41,36,Broadway,,Sun
23:29:44,36,Broadway,,Sat
12:52:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:17,36,Broadway,,Sat
06:49:35,36,Broadway,,Sun
11:18:44,36,Broadway,,Sun
19:19:41,36,Broadway,,Sun
18:02:29,36,Broadway,,Sat
16:05:44,36,Broadway,,Sun
16:16:14,36,Broadway,,Sun
13:28:41,36,Broadway,,Sun
23:49:23,36,Broadway,,Sat
16:24:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:59,36,Broadway,,Sat
17:15:26,36,Broadway,,Sat
12:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:41,36,Broadway,,Sun
13:38:41,36,Broadway,,Sun
09:23:38,36,Broadway,,Sat
16:37:14,36,Broadway,,Sun
21:01:41,36,Broadway,,Sun
13:59:41,36,Broadway,,Sun
14:09:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:31:02,36,Broadway,,Sat
20:35:59,36,Broadway,,Sat
19:35:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:56,36,Broadway,,Sat
16:56:56,36,Broadway,,Sat
13:56:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:24:44,36,Broadway,,Sat
12:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:14,36,Broadway,,Sun
18:31:02,36,Broadway,,Sat
21:04:29,36,Broadway,,Sat
14:55:53,36,Broadway,,Sat
10:24:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:47,36,Broadway,,Sat
17:25:26,36,Broadway,,Sat
11:20:17,36,Broadway,,Sat
14:10:11,36,Broadway,,Sun
07:07:02,36,Broadway,,Sat
13:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:25:35,36,Broadway,,Sun
12:13:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:11,36,Broadway,,Sun
19:06:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:56,36,Broadway,,Sat
10:37:47,36,Broadway,,Sat
17:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:53,36,Broadway,,Sat
24:07:38,36,Broadway,,Sun
06:28:35,36,Broadway,,Sun
18:03:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:38,36,Broadway,,Sun
11:08:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:53,36,Broadway,,Sat
18:15:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:56,36,Broadway,,Sat
18:42:05,36,Broadway,,Sat
20:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:14,36,Broadway,,Sun
23:04:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:59,36,Broadway,,Sat
15:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:29,36,Broadway,,Sun
13:28:41,36,Broadway,,Sun
14:01:53,36,Broadway,,Sat
19:32:41,36,Broadway,,Sun
18:53:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:02,36,Broadway,,Sat
20:07:05,36,Broadway,,Sat
21:20:29,36,Broadway,,Sat
06:31:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:26:02,36,Broadway,,Sat
18:55:38,36,Broadway,,Sat
14:37:53,36,Broadway,,Sat
19:59:41,36,Broadway,,Sun
05:05:02,36,Broadway,,Sat
10:02:35,36,Broadway,,Sun
17:43:29,36,Broadway,,Sat
08:55:32,36,Broadway,,Sun
09:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:44,36,Broadway,,Sun
08:32:08,36,Broadway,,Sat
22:08:29,36,Broadway,,Sat
09:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:06:47,36,Broadway,,Sat
13:19:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:38,36,Broadway,,Sat
06:07:32,36,Broadway,,Sat
20:49:59,36,Broadway,,Sat
19:46:11,36,Broadway,,Sun
22:21:38,36,Broadway,,Sat
08:43:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:05,36,Broadway,,Sat
11:21:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:32,36,Broadway,,Sun
08:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:44:02,36,Broadway,,Sat
04:43:35,36,Broadway,,Sun
22:03:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:11,36,Broadway,,Sun
13:18:41,36,Broadway,,Sun
23:28:08,36,Broadway,,Sun
07:42:05,36,Broadway,,Sat
10:18:35,36,Broadway,,Sun
19:52:08,36,Broadway,,Sat
08:10:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:44,36,Broadway,,Sun
07:59:29,36,Broadway,,Sun
22:54:14,36,Broadway,,Sat
10:02:35,36,Broadway,,Sun
08:52:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:03:14,36,Broadway,,Sun
21:59:08,36,Broadway,,Sun
17:43:29,36,Broadway,,Sat
20:46:11,36,Broadway,,Sun
16:58:14,36,Broadway,,Sun
19:19:41,36,Broadway,,Sun
16:26:44,36,Broadway,,Sun
07:14:02,36,Broadway,,Sun
08:48:08,36,Broadway,,Sat
04:59:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:02,36,Broadway,,Sat
22:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:44,36,Broadway,,Sat
17:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:11,36,Broadway,,Sun
18:15:44,36,Broadway,,Sun
16:48:56,36,Broadway,,Sat
22:08:29,36,Broadway,,Sat
17:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:53,36,Broadway,,Sat
18:10:59,36,Broadway,,Sat
05:47:02,36,Broadway,,Sat
15:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:11,36,Broadway,,Sun
15:34:14,36,Broadway,,Sun
11:09:47,36,Broadway,,Sat
20:46:11,36,Broadway,,Sun
09:46:08,36,Broadway,,Sun
23:08:38,36,Broadway,,Sun
13:08:11,36,Broadway,,Sun
15:10:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:14,36,Broadway,,Sun
20:30:41,36,Broadway,,Sun
21:59:08,36,Broadway,,Sun
16:47:44,36,Broadway,,Sun
05:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:59:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:32,36,Broadway,,Sat
10:18:35,36,Broadway,,Sun
15:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:44,36,Broadway,,Sun
12:37:11,36,Broadway,,Sun
06:07:35,36,Broadway,,Sun
14:31:11,36,Broadway,,Sun
04:43:35,36,Broadway,,Sun
13:44:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:11,36,Broadway,,Sun
14:34:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:14,36,Broadway,,Sun
16:37:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:27:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:25:50,36,Broadway,,Sat
07:25:35,36,Broadway,,Sat
17:29:44,36,Broadway,,Sun
16:12:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:06:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:53,36,Broadway,,Sat
12:57:11,36,Broadway,,Sun
16:56:56,36,Broadway,,Sat
07:51:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:04:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:44,36,Broadway,,Sun
10:52:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:38,36,Broadway,,Sun
08:52:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:35,36,Broadway,,Sun
07:42:05,36,Broadway,,Sat
12:37:11,36,Broadway,,Sun
19:52:08,36,Broadway,,Sat
17:13:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:44:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:44,36,Broadway,,Sat
16:58:14,36,Broadway,,Sun
15:23:44,36,Broadway,,Sun
17:19:14,36,Broadway,,Sun
10:49:17,36,Broadway,,Sat
17:15:26,36,Broadway,,Sat
08:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:47,36,Broadway,,Sat
21:17:11,36,Broadway,,Sun
08:38:05,36,Broadway,,Sun
22:21:38,36,Broadway,,Sat
17:51:14,36,Broadway,,Sun
16:21:26,36,Broadway,,Sat
09:44:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:38,36,Broadway,,Sat
14:52:11,36,Broadway,,Sun
14:37:53,36,Broadway,,Sat
09:06:08,36,Broadway,,Sat
13:49:11,36,Broadway,,Sun
22:49:38,36,Broadway,,Sun
22:14:38,36,Broadway,,Sun
08:35:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:27:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:17,36,Broadway,,Sat
11:05:41,36,Broadway,,Sun
14:34:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:59,36,Broadway,,Sat
08:48:08,36,Broadway,,Sat
14:28:53,36,Broadway,,Sat
07:42:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:08,36,Broadway,,Sat
07:17:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:13:17,36,Broadway,,Sat
13:43:53,36,Broadway,,Sat
18:20:32,36,Broadway,,Sat
07:42:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:49:23,36,Broadway,,Sat
16:16:14,36,Broadway,,Sun
09:44:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:38,36,Broadway,,Sat
09:17:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:35,36,Broadway,,Sun
22:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:38,36,Broadway,,Sun
12:47:47,36,Broadway,,Sat
16:40:26,36,Broadway,,Sat
11:33:14,36,Broadway,,Sun
15:13:53,36,Broadway,,Sat
14:21:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:29,36,Broadway,,Sat
21:30:41,36,Broadway,,Sun
05:47:02,36,Broadway,,Sat
21:04:29,36,Broadway,,Sat
16:11:56,36,Broadway,,Sat
11:29:47,36,Broadway,,Sat
14:20:41,36,Broadway,,Sun
05:26:02,36,Broadway,,Sat
14:10:11,36,Broadway,,Sun
06:49:35,36,Broadway,,Sun
10:38:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:04:35,36,Broadway,,Sun
11:47:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:56,36,Broadway,,Sat
21:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:37:02,36,Broadway,,Sun
04:39:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:14,36,Broadway,,Sat
17:29:44,36,Broadway,,Sun
20:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:05,36,Broadway,,Sat
16:37:14,36,Broadway,,Sun
21:43:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:32,36,Broadway,,Sat
14:52:11,36,Broadway,,Sun
15:23:53,36,Broadway,,Sat
13:49:11,36,Broadway,,Sun
14:10:53,36,Broadway,,Sat
15:43:26,36,Broadway,,Sat
17:25:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:02,36,Broadway,,Sun
14:46:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:29:44,36,Broadway,,Sat
06:48:32,36,Broadway,,Sat
19:21:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:44,36,Broadway,,Sat
14:46:53,36,Broadway,,Sat
16:30:56,36,Broadway,,Sat
17:25:26,36,Broadway,,Sat
15:10:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:29,36,Broadway,,Sat
10:37:47,36,Broadway,,Sat
16:21:26,36,Broadway,,Sat
15:55:14,36,Broadway,,Sun
05:05:02,36,Broadway,,Sat
08:10:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
