arrival_time,route_short_name,route_long_name,headsign,service_days
17:29:38,55,Garfield,,Sun
20:16:36,55,Garfield,,Sat
11:22:10,55,Garfield,,Sat
11:32:10,55,Garfield,,Sat
18:59:38,55,Garfield,,Sun
17:05:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:38,55,Garfield,,Sun
13:22:06,55,Garfield,,Sun
16:59:38,55,Garfield,,Sun
21:36:36,55,Garfield,,Sat
09:03:36,55,Garfield,,Sat
10:25:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:38,55,Garfield,,Sat
13:22:06,55,Garfield,,Sun
04:52:30,55,Garfield,,Sat
09:42:38,55,Garfield,,Sat
09:02:34,55,Garfield,,Sun
21:26:32,55,Garfield,,Sun
20:28:36,55,Garfield,,Sun
08:08:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:32,55,Garfield,,Sat
08:53:36,55,Garfield,,Sat
18:09:38,55,Garfield,,Sat
14:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:00,55,Garfield,,Sat
04:30:57,55,Garfield,,Sun
06:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:04:00,55,Garfield,,Sun
02:30:57,55,Garfield,,Mon
11:52:06,55,Garfield,,Sun
09:35:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:00,55,Garfield,,Sun
10:32:38,55,Garfield,,Sat
23:13:04,55,Garfield,,Sat
12:32:10,55,Garfield,,Sat
14:37:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:43:00,55,Garfield,,Sun
21:06:36,55,Garfield,,Sat
09:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:06,55,Garfield,,Sun
16:19:38,55,Garfield,,Sun
15:11:38,55,Garfield,,Sun
15:19:38,55,Garfield,,Sat
19:59:38,55,Garfield,,Sun
09:12:34,55,Garfield,,Sun
12:12:06,55,Garfield,,Sun
18:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:38,55,Garfield,,Sun
19:57:06,55,Garfield,,Sat
14:31:38,55,Garfield,,Sun
11:02:38,55,Garfield,,Sat
06:10:00,55,Garfield,,Sat
04:31:30,55,Garfield,,Sat
21:25:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:59:38,55,Garfield,,Sat
13:12:06,55,Garfield,,Sun
11:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:30,55,Garfield,,Sun
13:42:06,55,Garfield,,Sun
14:51:38,55,Garfield,,Sun
18:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:38,55,Garfield,,Sat
04:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:38,55,Garfield,,Sat
21:15:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:38,55,Garfield,,Sat
21:15:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:32,55,Garfield,,Sun
15:15:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:00:27,55,Garfield,,Sun
12:51:40,55,Garfield,,Sat
18:19:38,55,Garfield,,Sun
10:15:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:42:34,55,Garfield,,Sun
10:22:38,55,Garfield,,Sat
15:31:10,55,Garfield,,Mon,Tue,Wed,Thu
01:04:00,55,Garfield,,Sun
17:15:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:06,55,Garfield,,Sun
20:26:36,55,Garfield,,Sat
07:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:38,55,Garfield,,Sun
22:06:32,55,Garfield,,Sun
17:59:38,55,Garfield,,Sat
14:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:00:57,55,Garfield,,Mon
08:42:34,55,Garfield,,Sun
08:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:15:32,55,Garfield,,Sat
08:15:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:06,55,Garfield,,Sat
21:25:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:10,55,Garfield,,Sat
12:32:06,55,Garfield,,Sun
12:02:06,55,Garfield,,Sun
23:52:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:06,55,Garfield,,Sun
09:42:38,55,Garfield,,Sat
09:15:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:06,55,Garfield,,Sat
20:36:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:38,55,Garfield,,Sat
12:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:06,55,Garfield,,Sun
09:32:34,55,Garfield,,Sun
13:50:10,55,Garfield,,Sat
18:50:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:10,55,Garfield,,Sat
21:51:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:36,55,Garfield,,Sat
06:28:00,55,Garfield,,Sat
02:30:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:59:08,55,Garfield,,Sat
20:07:06,55,Garfield,,Sat
15:41:08,55,Garfield,,Sun
05:52:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:10,55,Garfield,,Sat
18:39:38,55,Garfield,,Sun
13:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:38,55,Garfield,,Sat
11:52:10,55,Garfield,,Sat
11:42:10,55,Garfield,,Sat
01:03:57,55,Garfield,,Mon
12:42:06,55,Garfield,,Sun
16:19:38,55,Garfield,,Sun
15:49:38,55,Garfield,,Sat
07:15:00,55,Garfield,,Sun
22:29:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:57,55,Garfield,,Sun
20:47:04,55,Garfield,,Sun
14:31:38,55,Garfield,,Sun
15:49:38,55,Garfield,,Sat
04:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:05:32,55,Garfield,,Sat
06:10:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:06,55,Garfield,,Sun
24:14:30,55,Garfield,,Sun
12:32:06,55,Garfield,,Sun
12:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:04,55,Garfield,,Sun
17:19:38,55,Garfield,,Sun
06:45:00,55,Garfield,,Sat
07:48:32,55,Garfield,,Sat
21:26:36,55,Garfield,,Sat
17:19:38,55,Garfield,,Sun
19:49:38,55,Garfield,,Sun
19:20:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:38,55,Garfield,,Sat
06:18:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:34,55,Garfield,,Sun
18:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:39:00,55,Garfield,,Mon
19:47:06,55,Garfield,,Sat
21:36:32,55,Garfield,,Sun
11:12:10,55,Garfield,,Sat
22:29:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:04,55,Garfield,,Sun
09:12:34,55,Garfield,,Sun
09:02:34,55,Garfield,,Sun
13:02:06,55,Garfield,,Sun
02:32:30,55,Garfield,,Sun
08:15:32,55,Garfield,,Sat
08:53:36,55,Garfield,,Sat
01:34:00,55,Garfield,,Sun
12:51:40,55,Garfield,,Sat
22:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:10,55,Garfield,,Sat
14:37:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:38,55,Garfield,,Sun
10:42:38,55,Garfield,,Sat
11:32:06,55,Garfield,,Sun
18:39:38,55,Garfield,,Sat
17:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:36,55,Garfield,,Sat
05:32:00,55,Garfield,,Sat
15:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:06,55,Garfield,,Sun
07:53:00,55,Garfield,,Sun
21:07:04,55,Garfield,,Sun
09:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:31:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:36,55,Garfield,,Sat
08:28:04,55,Garfield,,Sat
05:31:27,55,Garfield,,Sun
12:22:10,55,Garfield,,Sat
21:26:36,55,Garfield,,Sat
15:29:38,55,Garfield,,Sat
14:21:38,55,Garfield,,Sun
19:19:38,55,Garfield,,Sun
10:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:38,55,Garfield,,Sun
07:45:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:10,55,Garfield,,Sat
16:01:08,55,Garfield,,Sun
23:47:02,55,Garfield,,Sat
10:42:06,55,Garfield,,Sun
06:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:32,55,Garfield,,Sun
05:02:57,55,Garfield,,Sun
09:03:36,55,Garfield,,Sat
16:41:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:00,55,Garfield,,Sat
02:30:57,55,Garfield,,Mon
13:31:08,55,Garfield,,Mon,Tue,Wed,Thu
18:29:38,55,Garfield,,Sun
16:29:38,55,Garfield,,Sun
16:49:38,55,Garfield,,Sat
04:01:00,55,Garfield,,Sat
20:38:36,55,Garfield,,Sun
12:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:06,55,Garfield,,Sun
22:56:04,55,Garfield,,Sat
16:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:30,55,Garfield,,Sat
17:39:38,55,Garfield,,Sat
09:35:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:38,55,Garfield,,Sat
20:55:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:38,55,Garfield,,Sat
06:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:34,55,Garfield,,Sun
10:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:10,55,Garfield,,Sat
02:01:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:52:36,55,Garfield,,Sat
09:13:06,55,Garfield,,Sat
16:39:38,55,Garfield,,Sun
22:49:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:43:00,55,Garfield,,Sun
11:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:38,55,Garfield,,Sun
11:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:38,55,Garfield,,Sat
00:39:00,55,Garfield,,Mon
07:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:38,55,Garfield,,Sat
08:39:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:06,55,Garfield,,Sun
16:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:38,55,Garfield,,Sun
19:57:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:38,55,Garfield,,Sun
13:32:06,55,Garfield,,Sun
02:30:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:39:30,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:10:10,55,Garfield,,Sat
14:50:10,55,Garfield,,Sat
21:35:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:34,55,Garfield,,Sun
09:32:34,55,Garfield,,Sun
10:12:34,55,Garfield,,Sun
22:22:34,55,Garfield,,Sat
05:16:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:38,55,Garfield,,Sat
15:00:10,55,Garfield,,Sat
19:27:36,55,Garfield,,Sat
17:33:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:33:00,55,Garfield,,Sat
19:09:08,55,Garfield,,Sat
01:03:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:36,55,Garfield,,Sat
19:39:38,55,Garfield,,Sun
13:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:49:38,55,Garfield,,Sun
11:12:06,55,Garfield,,Sun
07:35:00,55,Garfield,,Sun
02:02:30,55,Garfield,,Sun
23:30:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:50:00,55,Garfield,,Sat
09:13:06,55,Garfield,,Sat
07:38:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:32:30,55,Garfield,,Sun
14:41:38,55,Garfield,,Sun
12:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:38,55,Garfield,,Sat
16:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:45:32,55,Garfield,,Sun
21:49:32,55,Garfield,,Sun
13:40:10,55,Garfield,,Sat
17:29:38,55,Garfield,,Sat
08:41:04,55,Garfield,,Sat
19:10:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:02,55,Garfield,,Sun
15:21:38,55,Garfield,,Sun
20:16:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:10,55,Garfield,,Sat
07:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:38,55,Garfield,,Sat
13:12:06,55,Garfield,,Sun
07:33:00,55,Garfield,,Sat
09:32:38,55,Garfield,,Sat
06:27:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:30,55,Garfield,,Sat
20:36:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:02:57,55,Garfield,,Sun
22:26:32,55,Garfield,,Sun
20:16:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:38,55,Garfield,,Sat
10:02:38,55,Garfield,,Sat
15:10:10,55,Garfield,,Sat
19:27:36,55,Garfield,,Sat
19:09:08,55,Garfield,,Sat
17:29:38,55,Garfield,,Sat
09:06:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:34,55,Garfield,,Sun
16:10:38,55,Garfield,,Sun
20:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:38,55,Garfield,,Sun
04:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:23:00,55,Garfield,,Sat
16:29:38,55,Garfield,,Sun
18:49:38,55,Garfield,,Sun
03:30:30,55,Garfield,,Sat
10:12:38,55,Garfield,,Sat
03:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:10,55,Garfield,,Sat
21:52:36,55,Garfield,,Sat
12:12:06,55,Garfield,,Sun
20:09:38,55,Garfield,,Sun
03:30:30,55,Garfield,,Sat
12:52:06,55,Garfield,,Sun
09:22:34,55,Garfield,,Sun
15:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:29:38,55,Garfield,,Sat
14:30:10,55,Garfield,,Sat
07:02:00,55,Garfield,,Sat
10:02:34,55,Garfield,,Sun
19:19:38,55,Garfield,,Sun
15:07:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:01:57,55,Garfield,,Mon
03:00:57,55,Garfield,,Mon
23:30:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:08,55,Garfield,,Sun
17:33:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:38,55,Garfield,,Sat
13:32:06,55,Garfield,,Sun
19:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:30,55,Garfield,,Sun
07:06:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:30,55,Garfield,,Sat
20:57:04,55,Garfield,,Sun
03:00:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:02:38,55,Garfield,,Sat
14:44:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:38,55,Garfield,,Sat
19:00:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:10,55,Garfield,,Sat
12:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:01:57,55,Garfield,,Mon
18:02:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:10,55,Garfield,,Sat
18:19:38,55,Garfield,,Sat
12:12:10,55,Garfield,,Sat
13:01:10,55,Garfield,,Sat
15:01:38,55,Garfield,,Sun
06:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:10,55,Garfield,,Sat
12:42:10,55,Garfield,,Sat
11:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:38,55,Garfield,,Sat
14:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:06,55,Garfield,,Sun
20:26:36,55,Garfield,,Sat
20:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:00,55,Garfield,,Sat
22:08:06,55,Garfield,,Sat
23:06:32,55,Garfield,,Sun
13:42:06,55,Garfield,,Sun
16:59:38,55,Garfield,,Sun
23:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:29:38,55,Garfield,,Sun
20:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:38,55,Garfield,,Sun
13:52:06,55,Garfield,,Sun
22:10:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:04,55,Garfield,,Sat
10:12:34,55,Garfield,,Sun
13:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:13:04,55,Garfield,,Sat
03:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:20:10,55,Garfield,,Sat
23:29:02,55,Garfield,,Sat
17:39:38,55,Garfield,,Sat
17:59:38,55,Garfield,,Sun
22:22:34,55,Garfield,,Sat
12:02:10,55,Garfield,,Sat
23:06:32,55,Garfield,,Sun
21:26:32,55,Garfield,,Sun
11:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:32,55,Garfield,,Sun
16:41:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:05:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:10,55,Garfield,,Sat
04:01:00,55,Garfield,,Sat
08:47:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:10,55,Garfield,,Sat
15:53:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:31:57,55,Garfield,,Mon
08:11:32,55,Garfield,,Sun
16:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:34,55,Garfield,,Sun
07:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:38,55,Garfield,,Sat
14:20:10,55,Garfield,,Sat
05:59:27,55,Garfield,,Sun
19:59:38,55,Garfield,,Sun
10:32:06,55,Garfield,,Sun
16:49:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:06,55,Garfield,,Sat
14:30:10,55,Garfield,,Sat
24:05:32,55,Garfield,,Sat
19:57:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:03:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:55:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:04,55,Garfield,,Sat
20:26:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:10,55,Garfield,,Sat
05:50:00,55,Garfield,,Sat
10:22:38,55,Garfield,,Sat
11:12:10,55,Garfield,,Sat
10:52:38,55,Garfield,,Sat
19:09:38,55,Garfield,,Sun
18:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:36,55,Garfield,,Sat
22:10:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:38,55,Garfield,,Sat
19:57:06,55,Garfield,,Sat
06:52:57,55,Garfield,,Sun
16:32:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:10,55,Garfield,,Sat
10:33:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:57:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:23:00,55,Garfield,,Sat
15:41:08,55,Garfield,,Sun
20:19:06,55,Garfield,,Sun
13:31:08,55,Garfield,,Fri
09:42:34,55,Garfield,,Sun
18:59:38,55,Garfield,,Sun
09:55:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:38,55,Garfield,,Sat
17:24:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:34,55,Garfield,,Sun
20:47:04,55,Garfield,,Sun
14:10:10,55,Garfield,,Sat
19:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:04,55,Garfield,,Sat
08:00:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:27,55,Garfield,,Sun
19:17:36,55,Garfield,,Sat
01:34:00,55,Garfield,,Sun
24:15:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:34,55,Garfield,,Sun
18:59:08,55,Garfield,,Sat
06:18:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:38,55,Garfield,,Sun
24:15:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:06,55,Garfield,,Sun
