arrival_time,route_short_name,route_long_name,headsign,service_days
08:07:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:39:10,151,Sheridan,,Sat
11:39:10,151,Sheridan,,Sat
08:39:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
20:34:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:01,152,Addison,,Sat
12:45:44,152,Addison,,Sun
17:06:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:52:37,146,Inner Lake Shore/Michigan Express,,Sun
07:39:28,146,Inner Lake Shore/Michigan Express,,Sat
07:44:02,151,Sheridan,,Sun
16:00:22,152,Addison,,Sun
12:25:42,146,Inner Lake Shore/Michigan Express,,Sat
05:59:32,151,Sheridan,,Sun
14:50:23,151,Sheridan,,Sat
17:56:40,151,Sheridan,,Sun
11:37:53,146,Inner Lake Shore/Michigan Express,,Sat
19:46:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:44,146,Inner Lake Shore/Michigan Express,,Sat
15:20:10,151,Sheridan,,Sun
14:09:36,146,Inner Lake Shore/Michigan Express,,Sat
10:32:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:11:26,151,Sheridan,,Sun
06:15:11,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:46:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:31:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:59:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:52:26,151,Sheridan,,Sat
11:08:26,151,Sheridan,,Sat
08:03:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:25,146,Inner Lake Shore/Michigan Express,,Sat
10:47:04,146,Inner Lake Shore/Michigan Express,,Sun
12:41:44,146,Inner Lake Shore/Michigan Express,,Sat
17:22:39,146,Inner Lake Shore/Michigan Express,,Sun
05:06:32,152,Addison,,Mon,Tue,Wed,Thu,Fri
12:34:40,151,Sheridan,,Sat
00:21:38,151,Sheridan,,Mon
17:19:10,151,Sheridan,,Sat
20:50:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:09:50,146,Inner Lake Shore/Michigan Express,,Sat
17:22:41,146,Inner Lake Shore/Michigan Express,,Sun
18:10:31,152,Addison,,Mon,Tue,Wed,Thu,Fri
17:08:09,152,Addison,,Sat
19:37:29,151,Sheridan,,Sun
14:50:10,151,Sheridan,,Sun
20:03:14,152,Addison,,Sat
14:34:06,146,Inner Lake Shore/Michigan Express,,Sat
10:06:44,152,Addison,,Sun
08:46:43,151,Sheridan,,Sat
21:02:14,152,Addison,,Sat
07:29:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:35:58,146,Inner Lake Shore/Michigan Express,,Sun
23:23:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:55:02,151,Sheridan,,Sun
21:54:17,146,Inner Lake Shore/Michigan Express,,Sun
16:00:22,152,Addison,,Sun
11:04:53,146,Inner Lake Shore/Michigan Express,,Sat
12:49:44,146,Inner Lake Shore/Michigan Express,,Sat
22:57:46,151,Sheridan,,Sun
15:53:28,146,Inner Lake Shore/Michigan Express,,Sun
19:01:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:22:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:57:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:59,151,Sheridan,,Sun
17:46:22,152,Addison,,Sun
19:16:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:08:14,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:30:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:25,146,Inner Lake Shore/Michigan Express,,Sun
13:41:44,152,Addison,,Sun
09:12:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:40,151,Sheridan,,Sat
14:10:40,151,Sheridan,,Sat
22:23:44,152,Addison,,Sat
08:46:43,151,Sheridan,,Sat
18:32:12,146,Inner Lake Shore/Michigan Express,,Sat
17:02:56,151,Sheridan,,Sun
18:11:01,152,Addison,,Sat
10:27:44,152,Addison,,Sun
19:32:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:51:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:56,151,Sheridan,,Sun
13:11:10,151,Sheridan,,Sun
09:39:14,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:25:44,146,Inner Lake Shore/Michigan Express,,Sat
14:05:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:56:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:17:46,151,Sheridan,,Sun
16:20:01,152,Addison,,Sat
18:50:26,151,Sheridan,,Sun
18:09:26,151,Sheridan,,Sun
12:29:01,152,Addison,,Sat
15:29:34,146,Inner Lake Shore/Michigan Express,,Sat
13:35:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
08:22:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:33:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:23:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
23:16:16,151,Sheridan,,Sat
14:09:53,151,Sheridan,,Sun
11:04:50,146,Inner Lake Shore/Michigan Express,,Sat
15:45:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:50:19,152,Addison,,Sun
20:21:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:59:09,146,Inner Lake Shore/Michigan Express,,Sat
19:18:23,146,Inner Lake Shore/Michigan Express,,Sun
22:35:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:59,151,Sheridan,,Sat
19:10:06,152,Addison,,Sun
13:23:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
21:28:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:14:17,146,Inner Lake Shore/Michigan Express,,Sun
16:00:10,151,Sheridan,,Sun
12:12:31,152,Addison,,Sat
14:34:14,152,Addison,,Sun
12:09:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:18:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:02:40,151,Sheridan,,Sat
09:33:25,146,Inner Lake Shore/Michigan Express,,Sun
13:05:42,146,Inner Lake Shore/Michigan Express,,Sat
10:04:26,151,Sheridan,,Sat
15:55:06,146,Inner Lake Shore/Michigan Express,,Sat
07:49:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:14,152,Addison,,Sat
22:17:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:23:25,146,Inner Lake Shore/Michigan Express,,Sun
11:29:50,146,Inner Lake Shore/Michigan Express,,Sat
09:09:34,146,Inner Lake Shore/Michigan Express,,Sat
14:30:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:47,146,Inner Lake Shore/Michigan Express,,Sun
08:20:32,152,Addison,,Sat
15:21:34,146,Inner Lake Shore/Michigan Express,,Sat
06:44:01,146,Inner Lake Shore/Michigan Express,,Sat
12:01:50,146,Inner Lake Shore/Michigan Express,,Sat
14:59:25,146,Inner Lake Shore/Michigan Express,,Sun
10:24:53,146,Inner Lake Shore/Michigan Express,,Sat
13:04:44,152,Addison,,Sun
20:22:14,152,Addison,,Sat
15:30:31,152,Addison,,Sat
11:57:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:02:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:44,152,Addison,,Sun
08:13:19,152,Addison,,Sun
06:29:01,146,Inner Lake Shore/Michigan Express,,Sat
19:03:31,146,Inner Lake Shore/Michigan Express,,Sat
07:14:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
05:40:32,151,Sheridan,,Sun
16:29:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:56,151,Sheridan,,Sun
09:47:06,146,Inner Lake Shore/Michigan Express,,Sat
14:42:23,151,Sheridan,,Sat
19:30:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:53,146,Inner Lake Shore/Michigan Express,,Sat
20:15:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:35:42,146,Inner Lake Shore/Michigan Express,,Sat
18:28:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:40:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:28:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:26,151,Sheridan,,Sun
19:44:14,152,Addison,,Sat
17:51:39,146,Inner Lake Shore/Michigan Express,,Sun
10:02:04,146,Inner Lake Shore/Michigan Express,,Sun
23:01:16,151,Sheridan,,Sat
09:53:13,151,Sheridan,,Sun
15:26:25,146,Inner Lake Shore/Michigan Express,,Sun
13:23:44,152,Addison,,Sun
08:20:29,151,Sheridan,,Sun
09:22:14,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:00:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:49:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:53:41,146,Inner Lake Shore/Michigan Express,,Sun
07:14:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:46:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:44:44,152,Addison,,Sun
21:15:31,146,Inner Lake Shore/Michigan Express,,Sat
05:06:32,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:09:22,152,Addison,,Sun
07:41:54,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:00:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:01:56,151,Sheridan,,Sun
21:57:46,151,Sheridan,,Sun
08:24:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:59:12,146,Inner Lake Shore/Michigan Express,,Sun
17:08:09,152,Addison,,Sat
12:57:44,146,Inner Lake Shore/Michigan Express,,Sat
06:13:39,146,Inner Lake Shore/Michigan Express,,Sun
12:49:42,146,Inner Lake Shore/Michigan Express,,Sat
17:46:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:25:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:42:04,146,Inner Lake Shore/Michigan Express,,Sat
18:40:10,151,Sheridan,,Sat
10:17:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:43:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:43:59,151,Sheridan,,Sun
11:58:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:59:19,151,Sheridan,,Sun
18:29:14,152,Addison,,Sat
11:50:12,146,Inner Lake Shore/Michigan Express,,Sun
15:14:23,151,Sheridan,,Sat
23:03:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:27,152,Addison,,Mon,Tue,Wed,Thu,Fri
15:14:01,152,Addison,,Sat
16:02:23,151,Sheridan,,Sat
06:33:39,146,Inner Lake Shore/Michigan Express,,Sun
13:41:44,152,Addison,,Sun
12:45:31,152,Addison,,Sat
11:04:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:02:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:43:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:48:52,152,Addison,,Mon,Tue,Wed,Thu,Fri
07:06:22,152,Addison,,Mon,Tue,Wed,Thu,Fri
19:54:59,151,Sheridan,,Sun
14:14:28,146,Inner Lake Shore/Michigan Express,,Sun
07:55:09,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:54:34,146,Inner Lake Shore/Michigan Express,,Sat
11:33:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:29:34,146,Inner Lake Shore/Michigan Express,,Sat
21:22:14,152,Addison,,Sat
22:15:29,151,Sheridan,,Sat
18:20:10,151,Sheridan,,Sat
15:40:10,151,Sheridan,,Sun
13:29:36,146,Inner Lake Shore/Michigan Express,,Sat
18:32:14,146,Inner Lake Shore/Michigan Express,,Sat
16:20:36,146,Inner Lake Shore/Michigan Express,,Sat
15:38:06,146,Inner Lake Shore/Michigan Express,,Sat
11:59:14,146,Inner Lake Shore/Michigan Express,,Sun
16:02:23,151,Sheridan,,Sat
11:55:10,151,Sheridan,,Sat
09:55:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:08:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:25,146,Inner Lake Shore/Michigan Express,,Sun
06:39:02,151,Sheridan,,Sun
12:12:31,152,Addison,,Sat
19:20:43,151,Sheridan,,Sun
07:46:29,151,Sheridan,,Sat
12:17:44,146,Inner Lake Shore/Michigan Express,,Sat
15:23:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:58:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:00:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:23:56,151,Sheridan,,Sun
06:22:02,151,Sheridan,,Sat
19:31:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:07:59,151,Sheridan,,Sun
20:45:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:31:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:25,146,Inner Lake Shore/Michigan Express,,Sun
18:46:11,146,Inner Lake Shore/Michigan Express,,Sun
11:38:14,152,Addison,,Mon,Tue,Wed,Thu,Fri
16:34:23,151,Sheridan,,Sat
08:57:44,152,Addison,,Mon,Tue,Wed,Thu,Fri
06:34:54,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:23:28,146,Inner Lake Shore/Michigan Express,,Sun
10:29:04,146,Inner Lake Shore/Michigan Express,,Sun
22:17:46,151,Sheridan,,Sun
18:47:44,152,Addison,,Sat
20:45:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:19:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:49:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:02:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:34:53,146,Inner Lake Shore/Michigan Express,,Sat
11:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:28,146,Inner Lake Shore/Michigan Express,,Sun
20:58:29,151,Sheridan,,Sat
22:23:44,152,Addison,,Sat
16:54:12,146,Inner Lake Shore/Michigan Express,,Sat
08:53:39,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:54:44,146,Inner Lake Shore/Michigan Express,,Sat
