arrival_time,route_short_name,route_long_name,headsign,service_days
05:00:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:56,22,Clark,,Sun
07:21:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:56,22,Clark,,Sun
11:50:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:18,22,Clark,,Sat
12:56:56,22,Clark,,Sun
06:23:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:48:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:36:04,22,Clark,,Sat
10:07:26,22,Clark,,Sat
09:55:41,22,Clark,,Sat
16:11:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:18:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:12,22,Clark,,Sun
13:19:48,22,Clark,,Sat
24:05:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:24:04,22,Clark,,Sun
12:42:18,22,Clark,,Sat
01:48:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:30:56,22,Clark,,Sun
19:15:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:12,22,Clark,,Sat
22:43:12,22,Clark,,Sun
14:30:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
