arrival_time,route_short_name,route_long_name,headsign,service_days
16:56:21,52A,South Kedzie,,Sat
05:36:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:54,52A,South Kedzie,,Sat
05:51:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:08,52A,South Kedzie,,Sun
05:04:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:21,52A,South Kedzie,,Sat
20:52:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:21,52A,South Kedzie,,Sat
17:39:52,52A,South Kedzie,,Sun
11:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:21,52A,South Kedzie,,Sat
16:14:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:08,52A,South Kedzie,,Sun
16:04:21,52A,South Kedzie,,Sat
06:51:23,52A,South Kedzie,,Sat
19:31:08,52A,South Kedzie,,Sun
12:39:21,52A,South Kedzie,,Sat
07:17:08,52A,South Kedzie,,Sat
16:46:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:52,52A,South Kedzie,,Sun
17:47:37,52A,South Kedzie,,Sat
04:27:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:21:52,52A,South Kedzie,,Sun
15:04:07,52A,South Kedzie,,Sun
04:46:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:08,52A,South Kedzie,,Sun
11:24:21,52A,South Kedzie,,Sat
13:30:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:53,52A,South Kedzie,,Sun
12:14:21,52A,South Kedzie,,Sat
16:58:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:37,52A,South Kedzie,,Sat
14:45:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:07,52A,South Kedzie,,Sun
12:39:21,52A,South Kedzie,,Sat
21:06:22,52A,South Kedzie,,Sat
21:00:23,52A,South Kedzie,,Sun
10:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:37,52A,South Kedzie,,Sat
15:39:21,52A,South Kedzie,,Sat
08:24:53,52A,South Kedzie,,Sun
19:32:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:21,52A,South Kedzie,,Sat
10:47:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:37,52A,South Kedzie,,Sat
12:39:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:08,52A,South Kedzie,,Sat
10:09:21,52A,South Kedzie,,Sat
21:06:22,52A,South Kedzie,,Sat
15:31:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:37,52A,South Kedzie,,Sat
11:16:22,52A,South Kedzie,,Sun
15:04:07,52A,South Kedzie,,Sun
11:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:23,52A,South Kedzie,,Sun
18:39:37,52A,South Kedzie,,Sat
08:47:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:23,52A,South Kedzie,,Sat
20:30:23,52A,South Kedzie,,Sun
06:40:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:23,52A,South Kedzie,,Sat
13:13:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:37,52A,South Kedzie,,Sat
07:05:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:07,52A,South Kedzie,,Sun
09:45:21,52A,South Kedzie,,Sat
14:38:07,52A,South Kedzie,,Sun
09:47:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:08,52A,South Kedzie,,Sun
18:15:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:21,52A,South Kedzie,,Sat
08:11:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:56:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:29:21,52A,South Kedzie,,Sat
13:29:21,52A,South Kedzie,,Sat
13:55:21,52A,South Kedzie,,Sat
10:34:21,52A,South Kedzie,,Sat
15:09:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:52,52A,South Kedzie,,Sun
18:13:37,52A,South Kedzie,,Sat
08:07:22,52A,South Kedzie,,Sat
16:58:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:22,52A,South Kedzie,,Sun
12:56:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:22,52A,South Kedzie,,Sun
17:22:21,52A,South Kedzie,,Sat
20:06:37,52A,South Kedzie,,Sat
20:12:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:21,52A,South Kedzie,,Sat
17:13:52,52A,South Kedzie,,Sun
06:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:38,52A,South Kedzie,,Sun
16:14:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:21,52A,South Kedzie,,Sat
16:25:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:08,52A,South Kedzie,,Sat
06:04:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:21,52A,South Kedzie,,Sat
06:53:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:52,52A,South Kedzie,,Sun
11:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:23,52A,South Kedzie,,Sat
17:41:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:32:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:21,52A,South Kedzie,,Sat
17:47:37,52A,South Kedzie,,Sat
19:36:37,52A,South Kedzie,,Sat
10:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:55:52,52A,South Kedzie,,Sun
18:13:37,52A,South Kedzie,,Sat
12:14:21,52A,South Kedzie,,Sat
11:46:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:08,52A,South Kedzie,,Sun
15:20:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:11:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:52,52A,South Kedzie,,Sun
12:04:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:56:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:22,52A,South Kedzie,,Sun
13:55:21,52A,South Kedzie,,Sat
20:12:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:21,52A,South Kedzie,,Sat
08:28:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:52,52A,South Kedzie,,Sun
12:56:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:56:21,52A,South Kedzie,,Sat
12:31:22,52A,South Kedzie,,Sun
07:17:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:36:37,52A,South Kedzie,,Sat
13:47:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:41:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:22,52A,South Kedzie,,Sun
18:33:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:22,52A,South Kedzie,,Sun
14:47:21,52A,South Kedzie,,Sat
15:55:52,52A,South Kedzie,,Sun
16:03:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:06:08,52A,South Kedzie,,Sat
19:01:08,52A,South Kedzie,,Sun
13:30:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:38,52A,South Kedzie,,Sun
09:52:38,52A,South Kedzie,,Sun
05:59:23,52A,South Kedzie,,Sat
13:04:21,52A,South Kedzie,,Sat
07:42:22,52A,South Kedzie,,Sat
17:25:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:07,52A,South Kedzie,,Sun
15:31:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:23,52A,South Kedzie,,Sun
14:47:21,52A,South Kedzie,,Sat
21:31:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:21,52A,South Kedzie,,Sat
16:25:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:38,52A,South Kedzie,,Sun
14:18:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:32:22,52A,South Kedzie,,Sat
18:52:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:21,52A,South Kedzie,,Sat
16:47:52,52A,South Kedzie,,Sun
13:22:07,52A,South Kedzie,,Sun
07:29:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:53,52A,South Kedzie,,Sun
09:52:38,52A,South Kedzie,,Sun
13:47:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:45:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:08,52A,South Kedzie,,Sun
06:40:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:07,52A,South Kedzie,,Sun
16:35:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:21,52A,South Kedzie,,Sat
06:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:18:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:52,52A,South Kedzie,,Sun
05:32:54,52A,South Kedzie,,Sat
04:27:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:52:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:12:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:48:38,52A,South Kedzie,,Sun
12:04:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:52,52A,South Kedzie,,Sun
22:21:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:22,52A,South Kedzie,,Sun
06:25:23,52A,South Kedzie,,Sat
07:17:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:42:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:08,52A,South Kedzie,,Sat
18:33:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:38,52A,South Kedzie,,Sun
21:11:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:07,52A,South Kedzie,,Sun
11:24:21,52A,South Kedzie,,Sat
16:03:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:22,52A,South Kedzie,,Sun
14:58:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:16:22,52A,South Kedzie,,Sun
