arrival_time,route_short_name,route_long_name,headsign,service_days
11:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:43,82,Kimball/Homan,,Sun
16:49:43,82,Kimball/Homan,,Sun
19:27:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:13,82,Kimball/Homan,,Sun
19:06:34,82,Kimball/Homan,,Sat
16:21:04,82,Kimball/Homan,,Sat
14:10:43,82,Kimball/Homan,,Sun
09:09:13,82,Kimball/Homan,,Sun
11:16:43,82,Kimball/Homan,,Sun
15:18:43,82,Kimball/Homan,,Sun
13:51:13,82,Kimball/Homan,,Sun
05:22:43,82,Kimball/Homan,,Sun
18:27:04,82,Kimball/Homan,,Sat
12:56:04,82,Kimball/Homan,,Sat
10:18:13,82,Kimball/Homan,,Sun
21:17:34,82,Kimball/Homan,,Sat
06:52:34,82,Kimball/Homan,,Sat
20:08:13,82,Kimball/Homan,,Sun
17:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:04,82,Kimball/Homan,,Sat
22:52:34,82,Kimball/Homan,,Sat
18:35:43,82,Kimball/Homan,,Sun
16:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:04,82,Kimball/Homan,,Sat
04:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:34,82,Kimball/Homan,,Sat
09:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:34,82,Kimball/Homan,,Sat
12:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:43,82,Kimball/Homan,,Sun
10:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:13,82,Kimball/Homan,,Sun
17:49:04,82,Kimball/Homan,,Sat
08:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:34,82,Kimball/Homan,,Sat
14:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:43,82,Kimball/Homan,,Sun
22:44:13,82,Kimball/Homan,,Sun
17:25:13,82,Kimball/Homan,,Sun
22:53:13,82,Kimball/Homan,,Sun
11:40:04,82,Kimball/Homan,,Sat
05:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:13,82,Kimball/Homan,,Sun
11:54:43,82,Kimball/Homan,,Sun
21:27:43,82,Kimball/Homan,,Sun
12:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:34,82,Kimball/Homan,,Sat
19:18:43,82,Kimball/Homan,,Sun
21:26:04,82,Kimball/Homan,,Sat
16:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:43,82,Kimball/Homan,,Sun
20:00:43,82,Kimball/Homan,,Sun
14:08:04,82,Kimball/Homan,,Sat
20:13:13,82,Kimball/Homan,,Sun
11:14:04,82,Kimball/Homan,,Sat
08:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:34,82,Kimball/Homan,,Sat
16:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:43,82,Kimball/Homan,,Sun
13:14:04,82,Kimball/Homan,,Sat
08:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:43,82,Kimball/Homan,,Sun
11:34:43,82,Kimball/Homan,,Sun
14:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:04,82,Kimball/Homan,,Sat
20:35:43,82,Kimball/Homan,,Sun
11:59:04,82,Kimball/Homan,,Sat
15:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:43,82,Kimball/Homan,,Sun
08:06:13,82,Kimball/Homan,,Sun
16:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:13,82,Kimball/Homan,,Sun
07:44:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:34,82,Kimball/Homan,,Sat
16:04:04,82,Kimball/Homan,,Sat
09:09:13,82,Kimball/Homan,,Sun
10:28:34,82,Kimball/Homan,,Sat
19:27:43,82,Kimball/Homan,,Sun
13:14:13,82,Kimball/Homan,,Sun
09:41:04,82,Kimball/Homan,,Sat
09:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:04,82,Kimball/Homan,,Sat
21:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:04,82,Kimball/Homan,,Sat
16:21:04,82,Kimball/Homan,,Sat
15:02:34,82,Kimball/Homan,,Sat
13:32:04,82,Kimball/Homan,,Sat
12:19:04,82,Kimball/Homan,,Sat
21:03:34,82,Kimball/Homan,,Sat
15:19:34,82,Kimball/Homan,,Sat
12:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:34,82,Kimball/Homan,,Sat
22:53:13,82,Kimball/Homan,,Sun
05:42:43,82,Kimball/Homan,,Sun
13:33:43,82,Kimball/Homan,,Sun
12:09:04,82,Kimball/Homan,,Sat
22:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:43,82,Kimball/Homan,,Sun
20:21:34,82,Kimball/Homan,,Sat
17:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:13,82,Kimball/Homan,,Sun
14:45:34,82,Kimball/Homan,,Sat
17:38:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:04,82,Kimball/Homan,,Sat
08:11:43,82,Kimball/Homan,,Sun
07:35:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:47:43,82,Kimball/Homan,,Sun
22:09:13,82,Kimball/Homan,,Sun
21:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:04,82,Kimball/Homan,,Sat
10:28:13,82,Kimball/Homan,,Sun
00:59:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:00:04,82,Kimball/Homan,,Sat
17:52:13,82,Kimball/Homan,,Sun
19:45:34,82,Kimball/Homan,,Sat
14:10:43,82,Kimball/Homan,,Sun
11:54:43,82,Kimball/Homan,,Sun
10:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:04,82,Kimball/Homan,,Sat
08:55:34,82,Kimball/Homan,,Sat
18:52:13,82,Kimball/Homan,,Sun
22:10:04,82,Kimball/Homan,,Sat
08:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:34,82,Kimball/Homan,,Sat
12:48:34,82,Kimball/Homan,,Sat
16:40:43,82,Kimball/Homan,,Sun
06:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:04,82,Kimball/Homan,,Sat
14:53:34,82,Kimball/Homan,,Sat
04:22:43,82,Kimball/Homan,,Sun
07:28:04,82,Kimball/Homan,,Sat
10:57:04,82,Kimball/Homan,,Sat
15:45:04,82,Kimball/Homan,,Sat
20:26:43,82,Kimball/Homan,,Sun
16:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:34,82,Kimball/Homan,,Sat
05:34:04,82,Kimball/Homan,,Sat
18:10:13,82,Kimball/Homan,,Sun
24:11:04,82,Kimball/Homan,,Sat
12:24:43,82,Kimball/Homan,,Sun
04:33:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:43,82,Kimball/Homan,,Sun
22:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:43,82,Kimball/Homan,,Sun
08:49:13,82,Kimball/Homan,,Sun
10:00:04,82,Kimball/Homan,,Sat
19:01:13,82,Kimball/Homan,,Sun
23:11:13,82,Kimball/Homan,,Sun
18:44:13,82,Kimball/Homan,,Sun
11:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:04,82,Kimball/Homan,,Sat
14:45:34,82,Kimball/Homan,,Sat
05:50:13,82,Kimball/Homan,,Sun
10:37:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:34,82,Kimball/Homan,,Sat
10:47:34,82,Kimball/Homan,,Sat
22:52:34,82,Kimball/Homan,,Sat
11:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:43,82,Kimball/Homan,,Sun
10:37:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:07:43,82,Kimball/Homan,,Sun
20:38:34,82,Kimball/Homan,,Sat
19:43:13,82,Kimball/Homan,,Sun
15:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:34,82,Kimball/Homan,,Sat
16:48:04,82,Kimball/Homan,,Sat
22:10:04,82,Kimball/Homan,,Sat
20:38:43,82,Kimball/Homan,,Sun
10:19:04,82,Kimball/Homan,,Sat
04:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:43,82,Kimball/Homan,,Sun
12:44:43,82,Kimball/Homan,,Sun
07:32:43,82,Kimball/Homan,,Sun
04:53:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:13,82,Kimball/Homan,,Sun
14:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:34,82,Kimball/Homan,,Sat
11:35:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:34,82,Kimball/Homan,,Sat
08:30:43,82,Kimball/Homan,,Sun
22:36:13,82,Kimball/Homan,,Sun
21:44:43,82,Kimball/Homan,,Sun
21:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:04,82,Kimball/Homan,,Sat
11:31:34,82,Kimball/Homan,,Sat
24:27:43,82,Kimball/Homan,,Sun
12:09:04,82,Kimball/Homan,,Sat
16:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:34,82,Kimball/Homan,,Sat
12:49:34,82,Kimball/Homan,,Sat
13:05:34,82,Kimball/Homan,,Sat
21:36:43,82,Kimball/Homan,,Sun
13:15:34,82,Kimball/Homan,,Sat
20:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:34,82,Kimball/Homan,,Sat
19:54:04,82,Kimball/Homan,,Sat
13:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:43,82,Kimball/Homan,,Sun
20:31:13,82,Kimball/Homan,,Sun
04:22:43,82,Kimball/Homan,,Sun
14:27:04,82,Kimball/Homan,,Sat
24:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:04,82,Kimball/Homan,,Sat
08:11:43,82,Kimball/Homan,,Sun
07:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:04,82,Kimball/Homan,,Sat
16:29:34,82,Kimball/Homan,,Sat
20:47:04,82,Kimball/Homan,,Sat
12:29:04,82,Kimball/Homan,,Sat
14:20:43,82,Kimball/Homan,,Sun
10:57:04,82,Kimball/Homan,,Sat
21:25:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:13,82,Kimball/Homan,,Sun
08:11:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:04,82,Kimball/Homan,,Sat
17:32:34,82,Kimball/Homan,,Sat
22:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:13,82,Kimball/Homan,,Sun
15:46:43,82,Kimball/Homan,,Sun
13:43:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:13,82,Kimball/Homan,,Sun
13:23:43,82,Kimball/Homan,,Sun
19:27:43,82,Kimball/Homan,,Sun
20:38:34,82,Kimball/Homan,,Sat
07:11:43,82,Kimball/Homan,,Sun
15:28:04,82,Kimball/Homan,,Sat
21:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:34,82,Kimball/Homan,,Sat
18:02:34,82,Kimball/Homan,,Sat
09:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:34,82,Kimball/Homan,,Sat
14:59:43,82,Kimball/Homan,,Sun
09:39:13,82,Kimball/Homan,,Sun
19:45:34,82,Kimball/Homan,,Sat
07:20:04,82,Kimball/Homan,,Sat
06:32:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:04,82,Kimball/Homan,,Sat
09:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:43,82,Kimball/Homan,,Sun
18:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:04,82,Kimball/Homan,,Sat
23:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:43,82,Kimball/Homan,,Sun
14:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:43,82,Kimball/Homan,,Sun
07:34:34,82,Kimball/Homan,,Sat
18:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:13,82,Kimball/Homan,,Sun
09:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:13,82,Kimball/Homan,,Sun
19:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:43,82,Kimball/Homan,,Sun
19:01:13,82,Kimball/Homan,,Sun
16:12:43,82,Kimball/Homan,,Sun
11:25:43,82,Kimball/Homan,,Sun
00:59:04,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:18:34,82,Kimball/Homan,,Sat
09:41:04,82,Kimball/Homan,,Sat
15:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:04,82,Kimball/Homan,,Sat
14:30:43,82,Kimball/Homan,,Sun
10:38:13,82,Kimball/Homan,,Sun
10:19:04,82,Kimball/Homan,,Sat
18:19:13,82,Kimball/Homan,,Sun
21:12:04,82,Kimball/Homan,,Sat
11:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:43,82,Kimball/Homan,,Sun
14:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:04,82,Kimball/Homan,,Sat
17:22:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:43,82,Kimball/Homan,,Sun
12:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:43,82,Kimball/Homan,,Sun
11:25:43,82,Kimball/Homan,,Sun
04:19:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:43,82,Kimball/Homan,,Sun
09:04:34,82,Kimball/Homan,,Sat
12:54:13,82,Kimball/Homan,,Sun
12:29:04,82,Kimball/Homan,,Sat
07:52:13,82,Kimball/Homan,,Sun
10:47:34,82,Kimball/Homan,,Sat
22:18:13,82,Kimball/Homan,,Sun
21:46:34,82,Kimball/Homan,,Sat
07:14:34,82,Kimball/Homan,,Sat
11:15:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:34,82,Kimball/Homan,,Sat
07:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:43,82,Kimball/Homan,,Sun
06:48:04,82,Kimball/Homan,,Sat
23:36:34,82,Kimball/Homan,,Sat
12:07:04,82,Kimball/Homan,,Sat
24:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:13,82,Kimball/Homan,,Sun
21:46:34,82,Kimball/Homan,,Sat
23:02:13,82,Kimball/Homan,,Sun
11:31:34,82,Kimball/Homan,,Sat
05:02:43,82,Kimball/Homan,,Sun
12:39:04,82,Kimball/Homan,,Sat
08:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:34,82,Kimball/Homan,,Sat
14:00:43,82,Kimball/Homan,,Sun
14:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:27:43,82,Kimball/Homan,,Sun
22:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:13,82,Kimball/Homan,,Sun
17:15:34,82,Kimball/Homan,,Sat
10:55:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:34,82,Kimball/Homan,,Sat
16:38:04,82,Kimball/Homan,,Sat
16:22:43,82,Kimball/Homan,,Sun
21:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:34,82,Kimball/Homan,,Sat
05:42:43,82,Kimball/Homan,,Sun
13:41:04,82,Kimball/Homan,,Sat
