arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:37,36,Broadway,,Sat
09:26:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:48:56,36,Broadway,,Sun
04:32:47,36,Broadway,,Sun
23:13:04,36,Broadway,,Sun
17:37:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:41:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:43,36,Broadway,,Sun
11:13:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:24,36,Broadway,,Sat
18:47:19,36,Broadway,,Sat
14:29:06,36,Broadway,,Sat
08:33:45,36,Broadway,,Sun
20:51:45,36,Broadway,,Sun
14:15:43,36,Broadway,,Sun
08:01:28,36,Broadway,,Sun
22:28:20,36,Broadway,,Sat
12:22:06,36,Broadway,,Sat
11:55:00,36,Broadway,,Sat
18:32:19,36,Broadway,,Sat
16:40:54,36,Broadway,,Sat
08:49:50,36,Broadway,,Sun
05:08:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:00,36,Broadway,,Sat
10:11:49,36,Broadway,,Sat
10:47:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:45,36,Broadway,,Sun
16:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:07,36,Broadway,,Sat
07:31:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:10:50,36,Broadway,,Sat
15:08:13,36,Broadway,,Sun
22:53:34,36,Broadway,,Sun
11:13:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:36,36,Broadway,,Sat
14:10:36,36,Broadway,,Sat
14:57:43,36,Broadway,,Sun
18:47:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:13,36,Broadway,,Sat
10:07:07,36,Broadway,,Sun
09:40:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:55:28,36,Broadway,,Sat
10:59:24,36,Broadway,,Sat
11:36:54,36,Broadway,,Sat
14:38:06,36,Broadway,,Sat
15:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:43,36,Broadway,,Sun
05:35:47,36,Broadway,,Sun
10:07:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:24,36,Broadway,,Sat
17:42:07,36,Broadway,,Sun
10:02:13,36,Broadway,,Sat
11:18:24,36,Broadway,,Sat
09:51:37,36,Broadway,,Sun
16:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:21:20,36,Broadway,,Sun
17:05:07,36,Broadway,,Sun
12:19:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:58:37,36,Broadway,,Sat
07:54:04,36,Broadway,,Sat
18:18:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:50,36,Broadway,,Sat
12:51:43,36,Broadway,,Sun
22:46:20,36,Broadway,,Sat
12:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:54,36,Broadway,,Sat
06:17:47,36,Broadway,,Sun
10:33:37,36,Broadway,,Sun
17:08:19,36,Broadway,,Sat
18:34:32,36,Broadway,,Sun
15:18:43,36,Broadway,,Sun
15:29:13,36,Broadway,,Sun
12:41:43,36,Broadway,,Sun
23:08:50,36,Broadway,,Sat
16:58:49,36,Broadway,,Sat
15:35:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:22:24,36,Broadway,,Sat
11:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:32,36,Broadway,,Sun
12:51:43,36,Broadway,,Sun
08:41:32,36,Broadway,,Sat
15:50:13,36,Broadway,,Sun
20:21:20,36,Broadway,,Sun
13:12:43,36,Broadway,,Sun
13:21:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:19,36,Broadway,,Sat
19:47:37,36,Broadway,,Sat
18:47:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:36,36,Broadway,,Sat
16:03:24,36,Broadway,,Sat
13:08:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:43,36,Broadway,,Sat
11:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:13,36,Broadway,,Sun
17:38:19,36,Broadway,,Sat
20:19:02,36,Broadway,,Sat
14:01:36,36,Broadway,,Sat
09:40:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:06,36,Broadway,,Sat
16:31:54,36,Broadway,,Sat
10:30:24,36,Broadway,,Sat
13:23:13,36,Broadway,,Sun
12:43:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:47,36,Broadway,,Sun
11:27:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:04,36,Broadway,,Sat
18:18:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:19,36,Broadway,,Sun
08:29:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:36,36,Broadway,,Sat
16:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:51:43,36,Broadway,,Sat
13:25:36,36,Broadway,,Sat
23:33:04,36,Broadway,,Sun
05:56:47,36,Broadway,,Sun
17:11:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:04,36,Broadway,,Sun
10:21:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:36,36,Broadway,,Sat
17:24:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:43,36,Broadway,,Sat
20:00:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:36,36,Broadway,,Sat
08:43:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:07,36,Broadway,,Sun
22:27:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:13,36,Broadway,,Sat
14:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:09,36,Broadway,,Sun
12:41:43,36,Broadway,,Sun
13:07:36,36,Broadway,,Sat
18:48:56,36,Broadway,,Sun
18:04:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:34,36,Broadway,,Sat
19:17:13,36,Broadway,,Sat
20:35:02,36,Broadway,,Sat
05:57:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:28,36,Broadway,,Sat
18:04:13,36,Broadway,,Sat
19:19:20,36,Broadway,,Sun
13:43:36,36,Broadway,,Sat
04:32:28,36,Broadway,,Sat
09:20:26,36,Broadway,,Sun
16:49:49,36,Broadway,,Sat
08:15:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:09,36,Broadway,,Sun
16:00:43,36,Broadway,,Sun
07:54:04,36,Broadway,,Sat
21:23:02,36,Broadway,,Sat
08:43:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:06,36,Broadway,,Sat
12:31:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:13,36,Broadway,,Sat
05:34:58,36,Broadway,,Sat
20:03:07,36,Broadway,,Sat
19:04:26,36,Broadway,,Sun
21:37:26,36,Broadway,,Sat
07:54:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:57:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:13,36,Broadway,,Sat
07:43:04,36,Broadway,,Sun
07:16:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:11:20,36,Broadway,,Sat
04:11:40,36,Broadway,,Sun
21:22:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:13,36,Broadway,,Sun
12:31:43,36,Broadway,,Sun
22:53:34,36,Broadway,,Sun
07:06:09,36,Broadway,,Sat
09:35:32,36,Broadway,,Sun
19:02:13,36,Broadway,,Sat
07:24:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:43,36,Broadway,,Sun
07:23:09,36,Broadway,,Sun
22:10:50,36,Broadway,,Sat
09:20:26,36,Broadway,,Sun
08:03:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:17:07,36,Broadway,,Sun
21:22:09,36,Broadway,,Sun
16:49:49,36,Broadway,,Sat
20:05:50,36,Broadway,,Sun
16:11:13,36,Broadway,,Sun
18:34:32,36,Broadway,,Sun
15:39:43,36,Broadway,,Sun
06:39:58,36,Broadway,,Sun
08:09:39,36,Broadway,,Sat
04:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:04,36,Broadway,,Sat
22:05:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:54,36,Broadway,,Sat
16:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:54,36,Broadway,,Sun
17:29:37,36,Broadway,,Sun
15:54:30,36,Broadway,,Sat
21:23:02,36,Broadway,,Sat
16:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:36,36,Broadway,,Sat
17:17:49,36,Broadway,,Sat
05:14:28,36,Broadway,,Sat
14:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:49,36,Broadway,,Sun
14:47:13,36,Broadway,,Sun
10:20:49,36,Broadway,,Sat
20:05:50,36,Broadway,,Sun
22:34:04,36,Broadway,,Sun
09:05:20,36,Broadway,,Sun
12:21:13,36,Broadway,,Sun
14:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:13,36,Broadway,,Sun
19:50:20,36,Broadway,,Sun
21:22:09,36,Broadway,,Sun
05:26:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:30:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:58,36,Broadway,,Sat
16:00:43,36,Broadway,,Sun
09:35:32,36,Broadway,,Sun
14:34:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:37,36,Broadway,,Sun
11:46:54,36,Broadway,,Sun
05:35:47,36,Broadway,,Sun
13:44:13,36,Broadway,,Sun
04:11:40,36,Broadway,,Sun
12:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:10:49,36,Broadway,,Sun
13:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:13,36,Broadway,,Sun
15:47:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:39:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:36,36,Broadway,,Sat
06:49:39,36,Broadway,,Sat
16:42:43,36,Broadway,,Sun
15:23:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:13,36,Broadway,,Sun
12:58:36,36,Broadway,,Sat
16:03:24,36,Broadway,,Sat
07:09:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:50:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:37,36,Broadway,,Sun
22:27:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:34,36,Broadway,,Sun
08:49:50,36,Broadway,,Sun
08:03:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:09,36,Broadway,,Sat
11:46:54,36,Broadway,,Sun
19:02:13,36,Broadway,,Sat
16:23:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:13,36,Broadway,,Sun
11:08:54,36,Broadway,,Sat
23:10:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:43,36,Broadway,,Sun
16:32:13,36,Broadway,,Sun
10:02:13,36,Broadway,,Sat
16:22:24,36,Broadway,,Sat
07:38:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:06,36,Broadway,,Sat
20:36:50,36,Broadway,,Sun
08:01:28,36,Broadway,,Sun
21:37:26,36,Broadway,,Sat
17:05:07,36,Broadway,,Sun
15:26:06,36,Broadway,,Sat
08:58:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:32,36,Broadway,,Sat
14:05:13,36,Broadway,,Sun
13:43:36,36,Broadway,,Sat
08:25:20,36,Broadway,,Sat
13:02:13,36,Broadway,,Sun
22:15:04,36,Broadway,,Sun
21:38:09,36,Broadway,,Sun
07:46:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:54,36,Broadway,,Sat
10:20:37,36,Broadway,,Sun
13:46:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:39,36,Broadway,,Sat
19:32:13,36,Broadway,,Sat
13:34:36,36,Broadway,,Sat
07:00:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:20,36,Broadway,,Sat
11:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:48:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:32:50,36,Broadway,,Sat
12:49:36,36,Broadway,,Sat
17:27:49,36,Broadway,,Sat
07:00:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:08:50,36,Broadway,,Sat
08:58:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:29:13,36,Broadway,,Sun
18:18:13,36,Broadway,,Sat
08:29:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:14:47,36,Broadway,,Sun
22:05:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:09,36,Broadway,,Sun
11:55:00,36,Broadway,,Sat
15:45:06,36,Broadway,,Sat
10:46:13,36,Broadway,,Sun
14:19:36,36,Broadway,,Sat
13:33:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:07:02,36,Broadway,,Sat
20:51:45,36,Broadway,,Sun
05:14:28,36,Broadway,,Sat
20:19:02,36,Broadway,,Sat
15:16:36,36,Broadway,,Sat
10:39:54,36,Broadway,,Sat
13:33:43,36,Broadway,,Sun
13:23:13,36,Broadway,,Sun
06:17:47,36,Broadway,,Sun
04:53:28,36,Broadway,,Sat
09:54:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:32:47,36,Broadway,,Sun
11:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:06,36,Broadway,,Sat
21:01:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:02:04,36,Broadway,,Sun
04:10:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:27:13,36,Broadway,,Sat
16:42:43,36,Broadway,,Sun
19:17:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:38:04,36,Broadway,,Sat
15:50:13,36,Broadway,,Sun
21:01:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:49,36,Broadway,,Sat
14:05:13,36,Broadway,,Sun
14:29:06,36,Broadway,,Sat
13:02:13,36,Broadway,,Sun
13:16:36,36,Broadway,,Sat
14:48:06,36,Broadway,,Sat
16:35:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:58,36,Broadway,,Sun
13:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:20,36,Broadway,,Sat
06:15:58,36,Broadway,,Sat
18:33:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:20,36,Broadway,,Sat
13:52:36,36,Broadway,,Sat
15:35:36,36,Broadway,,Sat
16:31:54,36,Broadway,,Sat
14:22:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:51:02,36,Broadway,,Sat
09:51:43,36,Broadway,,Sat
15:26:06,36,Broadway,,Sat
15:08:13,36,Broadway,,Sun
04:32:28,36,Broadway,,Sat
07:24:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
