arrival_time,route_short_name,route_long_name,headsign,service_days
17:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:10:05,55,Garfield,,Sat
15:19:05,55,Garfield,,Sun
16:47:05,55,Garfield,,Sun
10:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:51,55,Garfield,,Sat
16:07:05,55,Garfield,,Sat
11:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:51,55,Garfield,,Sat
06:25:51,55,Garfield,,Sat
22:04:21,55,Garfield,,Sun
07:27:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:08,55,Garfield,,Sun
14:49:05,55,Garfield,,Sun
14:47:35,55,Garfield,,Sat
07:46:21,55,Garfield,,Sat
17:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:05,55,Garfield,,Sun
17:37:05,55,Garfield,,Sun
15:48:35,55,Garfield,,Sun
08:54:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:05,55,Garfield,,Sun
20:14:21,55,Garfield,,Sat
11:19:35,55,Garfield,,Sat
11:29:35,55,Garfield,,Sat
18:57:05,55,Garfield,,Sun
17:03:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:05,55,Garfield,,Sun
13:19:35,55,Garfield,,Sun
16:57:05,55,Garfield,,Sun
21:34:21,55,Garfield,,Sat
09:01:05,55,Garfield,,Sat
10:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:40:05,55,Garfield,,Sat
13:19:35,55,Garfield,,Sun
04:50:38,55,Garfield,,Sat
09:40:05,55,Garfield,,Sat
09:00:21,55,Garfield,,Sun
21:24:21,55,Garfield,,Sun
20:26:05,55,Garfield,,Sun
08:05:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:01:21,55,Garfield,,Sat
08:51:05,55,Garfield,,Sat
18:06:49,55,Garfield,,Sat
14:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:51,55,Garfield,,Sat
04:29:24,55,Garfield,,Sun
06:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:02:08,55,Garfield,,Sun
02:29:24,55,Garfield,,Mon
11:49:35,55,Garfield,,Sun
09:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:32:51,55,Garfield,,Sun
10:30:05,55,Garfield,,Sat
23:10:51,55,Garfield,,Sat
12:29:35,55,Garfield,,Sat
14:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:08,55,Garfield,,Sun
21:04:21,55,Garfield,,Sat
09:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:35,55,Garfield,,Sun
16:17:05,55,Garfield,,Sun
15:09:05,55,Garfield,,Sun
15:17:05,55,Garfield,,Sat
19:57:05,55,Garfield,,Sun
09:10:21,55,Garfield,,Sun
12:09:35,55,Garfield,,Sun
18:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:05,55,Garfield,,Sun
19:54:51,55,Garfield,,Sat
11:00:05,55,Garfield,,Sat
06:07:51,55,Garfield,,Sat
04:29:38,55,Garfield,,Sat
21:22:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:05,55,Garfield,,Sun
16:57:05,55,Garfield,,Sat
13:09:35,55,Garfield,,Sun
11:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:21,55,Garfield,,Sun
13:39:35,55,Garfield,,Sun
14:49:05,55,Garfield,,Sun
18:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:05,55,Garfield,,Sat
04:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:05,55,Garfield,,Sat
21:12:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:22:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:05,55,Garfield,,Sat
21:12:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:21,55,Garfield,,Sun
15:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:54,55,Garfield,,Sun
12:49:05,55,Garfield,,Sat
18:17:05,55,Garfield,,Sun
10:13:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:40:21,55,Garfield,,Sun
10:20:05,55,Garfield,,Sat
15:28:35,55,Garfield,,Mon,Tue,Wed,Thu
01:02:08,55,Garfield,,Sun
17:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:35,55,Garfield,,Sun
20:24:21,55,Garfield,,Sat
07:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:05,55,Garfield,,Sun
22:04:21,55,Garfield,,Sun
17:56:49,55,Garfield,,Sat
14:50:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:59:24,55,Garfield,,Mon
08:40:21,55,Garfield,,Sun
08:28:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:21,55,Garfield,,Sat
08:12:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:51,55,Garfield,,Sat
21:22:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:35,55,Garfield,,Sat
12:29:35,55,Garfield,,Sun
11:59:35,55,Garfield,,Sun
23:50:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:35,55,Garfield,,Sun
09:40:05,55,Garfield,,Sat
09:13:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:35,55,Garfield,,Sat
20:33:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:05,55,Garfield,,Sat
12:08:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:35,55,Garfield,,Sun
09:30:21,55,Garfield,,Sun
13:47:35,55,Garfield,,Sat
18:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:47:35,55,Garfield,,Sat
21:48:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:05,55,Garfield,,Sat
06:25:51,55,Garfield,,Sat
02:29:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:56:35,55,Garfield,,Sat
20:04:51,55,Garfield,,Sat
15:38:35,55,Garfield,,Sun
05:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:39:35,55,Garfield,,Sat
18:37:05,55,Garfield,,Sun
13:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:17:05,55,Garfield,,Sat
11:49:35,55,Garfield,,Sat
11:39:35,55,Garfield,,Sat
01:02:08,55,Garfield,,Mon
12:39:35,55,Garfield,,Sun
15:47:05,55,Garfield,,Sat
16:17:05,55,Garfield,,Sun
07:12:51,55,Garfield,,Sun
22:27:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:29:24,55,Garfield,,Sun
20:44:51,55,Garfield,,Sun
14:29:05,55,Garfield,,Sun
15:47:05,55,Garfield,,Sat
03:59:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:55:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:38,55,Garfield,,Sat
06:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:35,55,Garfield,,Sun
24:12:21,55,Garfield,,Sun
12:29:35,55,Garfield,,Sun
12:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:51,55,Garfield,,Sun
17:17:05,55,Garfield,,Sun
07:46:21,55,Garfield,,Sat
06:42:51,55,Garfield,,Sat
21:24:21,55,Garfield,,Sat
17:17:05,55,Garfield,,Sun
19:47:05,55,Garfield,,Sun
19:17:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:05,55,Garfield,,Sat
06:16:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:21,55,Garfield,,Sun
18:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:51,55,Garfield,,Mon
19:44:51,55,Garfield,,Sat
21:34:21,55,Garfield,,Sun
11:09:35,55,Garfield,,Sat
22:27:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:51,55,Garfield,,Sun
09:10:21,55,Garfield,,Sun
09:00:21,55,Garfield,,Sun
12:59:35,55,Garfield,,Sun
02:30:38,55,Garfield,,Sun
08:13:21,55,Garfield,,Sat
08:51:05,55,Garfield,,Sat
01:32:08,55,Garfield,,Sun
12:49:05,55,Garfield,,Sat
22:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:35,55,Garfield,,Sat
14:34:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:05,55,Garfield,,Sun
10:40:05,55,Garfield,,Sat
11:29:35,55,Garfield,,Sun
18:36:49,55,Garfield,,Sat
17:50:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:35:05,55,Garfield,,Sat
05:30:08,55,Garfield,,Sat
15:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:35,55,Garfield,,Sun
07:50:51,55,Garfield,,Sun
21:04:51,55,Garfield,,Sun
09:43:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:50:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:41:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:21,55,Garfield,,Sat
08:25:51,55,Garfield,,Sat
05:29:38,55,Garfield,,Sun
12:19:35,55,Garfield,,Sat
21:24:21,55,Garfield,,Sat
15:27:05,55,Garfield,,Sat
14:19:05,55,Garfield,,Sun
19:17:05,55,Garfield,,Sun
10:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:05,55,Garfield,,Sun
07:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:29:35,55,Garfield,,Sat
15:58:35,55,Garfield,,Sun
23:45:08,55,Garfield,,Sat
10:39:35,55,Garfield,,Sun
06:41:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:21,55,Garfield,,Sun
05:01:08,55,Garfield,,Sun
09:01:05,55,Garfield,,Sat
16:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:51,55,Garfield,,Sat
02:29:24,55,Garfield,,Mon
13:28:35,55,Garfield,,Mon,Tue,Wed,Thu
18:27:05,55,Garfield,,Sun
16:27:05,55,Garfield,,Sun
16:47:05,55,Garfield,,Sat
03:59:24,55,Garfield,,Sat
20:36:05,55,Garfield,,Sun
12:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:35,55,Garfield,,Sun
22:53:51,55,Garfield,,Sat
16:55:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:38,55,Garfield,,Sat
17:36:49,55,Garfield,,Sat
09:33:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:05,55,Garfield,,Sat
20:53:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:05,55,Garfield,,Sat
06:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:21,55,Garfield,,Sun
10:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:39:35,55,Garfield,,Sat
02:00:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:50:21,55,Garfield,,Sat
09:10:35,55,Garfield,,Sat
16:37:05,55,Garfield,,Sun
22:46:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:08,55,Garfield,,Sun
11:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:37:05,55,Garfield,,Sun
11:08:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:00:05,55,Garfield,,Sat
00:36:51,55,Garfield,,Mon
07:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:05,55,Garfield,,Sat
08:36:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:35,55,Garfield,,Sun
18:07:05,55,Garfield,,Sun
19:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:05,55,Garfield,,Sun
13:29:35,55,Garfield,,Sun
02:29:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:37:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:07:35,55,Garfield,,Sat
14:47:35,55,Garfield,,Sat
21:32:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:00:21,55,Garfield,,Sun
09:30:21,55,Garfield,,Sun
10:10:21,55,Garfield,,Sun
22:20:21,55,Garfield,,Sat
05:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:49,55,Garfield,,Sat
14:57:35,55,Garfield,,Sat
19:25:05,55,Garfield,,Sat
17:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:51,55,Garfield,,Sat
19:06:35,55,Garfield,,Sat
01:02:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:21,55,Garfield,,Sat
19:37:05,55,Garfield,,Sun
13:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:05,55,Garfield,,Sun
11:09:35,55,Garfield,,Sun
07:32:51,55,Garfield,,Sun
02:00:38,55,Garfield,,Sun
23:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:08,55,Garfield,,Sat
09:10:35,55,Garfield,,Sat
07:35:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:30:38,55,Garfield,,Sun
14:39:05,55,Garfield,,Sun
12:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:05,55,Garfield,,Sat
16:06:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:43:21,55,Garfield,,Sun
21:47:21,55,Garfield,,Sun
13:37:35,55,Garfield,,Sat
17:26:49,55,Garfield,,Sat
08:38:35,55,Garfield,,Sat
19:07:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:51,55,Garfield,,Sun
15:19:05,55,Garfield,,Sun
20:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:35,55,Garfield,,Sat
07:11:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:49,55,Garfield,,Sat
13:09:35,55,Garfield,,Sun
07:30:51,55,Garfield,,Sat
09:30:05,55,Garfield,,Sat
06:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:29:38,55,Garfield,,Sat
20:33:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:01:08,55,Garfield,,Sun
17:40:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:21,55,Garfield,,Sun
20:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:05,55,Garfield,,Sat
10:00:05,55,Garfield,,Sat
15:07:35,55,Garfield,,Sat
19:25:05,55,Garfield,,Sat
19:06:35,55,Garfield,,Sat
17:26:49,55,Garfield,,Sat
09:03:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:21,55,Garfield,,Sun
16:08:05,55,Garfield,,Sun
20:04:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:05,55,Garfield,,Sun
03:59:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:21:08,55,Garfield,,Sat
16:27:05,55,Garfield,,Sun
18:47:05,55,Garfield,,Sun
03:28:54,55,Garfield,,Sat
10:10:05,55,Garfield,,Sat
03:28:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:27:35,55,Garfield,,Sat
21:50:21,55,Garfield,,Sat
12:09:35,55,Garfield,,Sun
20:07:05,55,Garfield,,Sun
03:28:54,55,Garfield,,Sat
12:49:35,55,Garfield,,Sun
09:20:21,55,Garfield,,Sun
15:36:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:49,55,Garfield,,Sat
14:27:35,55,Garfield,,Sat
06:59:51,55,Garfield,,Sat
10:00:21,55,Garfield,,Sun
19:17:05,55,Garfield,,Sun
15:05:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:08,55,Garfield,,Mon
02:59:24,55,Garfield,,Mon
23:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:35,55,Garfield,,Sun
17:31:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:49,55,Garfield,,Sat
13:29:35,55,Garfield,,Sun
19:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:21,55,Garfield,,Sun
07:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:38,55,Garfield,,Sat
20:54:51,55,Garfield,,Sun
02:59:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:00:05,55,Garfield,,Sat
14:42:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:05,55,Garfield,,Sat
18:57:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:35,55,Garfield,,Sat
12:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:00:08,55,Garfield,,Mon
17:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:49:35,55,Garfield,,Sat
18:16:49,55,Garfield,,Sat
12:09:35,55,Garfield,,Sat
12:58:35,55,Garfield,,Sat
14:59:05,55,Garfield,,Sun
06:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:35,55,Garfield,,Sat
12:39:35,55,Garfield,,Sat
11:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:05,55,Garfield,,Sat
13:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:35,55,Garfield,,Sun
20:24:21,55,Garfield,,Sat
20:23:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:30:08,55,Garfield,,Sat
22:05:51,55,Garfield,,Sat
23:04:21,55,Garfield,,Sun
13:39:35,55,Garfield,,Sun
16:57:05,55,Garfield,,Sun
23:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:27:05,55,Garfield,,Sun
20:04:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:05,55,Garfield,,Sun
13:49:35,55,Garfield,,Sun
22:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:24:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:51,55,Garfield,,Sat
10:10:21,55,Garfield,,Sun
13:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:51,55,Garfield,,Sat
03:28:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:35,55,Garfield,,Sat
23:27:08,55,Garfield,,Sat
17:36:49,55,Garfield,,Sat
17:57:05,55,Garfield,,Sun
22:20:21,55,Garfield,,Sat
11:59:35,55,Garfield,,Sat
23:04:21,55,Garfield,,Sun
21:24:21,55,Garfield,,Sun
11:28:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:09:21,55,Garfield,,Sun
16:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:35,55,Garfield,,Sat
03:59:24,55,Garfield,,Sat
08:44:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:35,55,Garfield,,Sat
15:50:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:08,55,Garfield,,Mon
08:09:21,55,Garfield,,Sun
15:58:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:21,55,Garfield,,Sun
07:11:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:37:05,55,Garfield,,Sat
14:17:35,55,Garfield,,Sat
05:57:38,55,Garfield,,Sun
19:57:05,55,Garfield,,Sun
10:29:35,55,Garfield,,Sun
16:46:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:35,55,Garfield,,Sat
14:27:35,55,Garfield,,Sat
24:03:38,55,Garfield,,Sat
19:54:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:02:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:53:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:38:35,55,Garfield,,Sat
20:23:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:19:35,55,Garfield,,Sat
05:48:08,55,Garfield,,Sat
10:20:05,55,Garfield,,Sat
11:09:35,55,Garfield,,Sat
10:50:05,55,Garfield,,Sat
19:07:05,55,Garfield,,Sun
18:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:14:21,55,Garfield,,Sat
22:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:49,55,Garfield,,Sat
19:54:51,55,Garfield,,Sat
06:51:08,55,Garfield,,Sun
16:30:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:07:35,55,Garfield,,Sat
10:30:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:21:08,55,Garfield,,Sat
15:38:35,55,Garfield,,Sun
20:16:35,55,Garfield,,Sun
13:28:35,55,Garfield,,Fri
09:40:21,55,Garfield,,Sun
18:57:05,55,Garfield,,Sun
09:53:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:49,55,Garfield,,Sat
17:21:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:21:21,55,Garfield,,Sun
20:44:51,55,Garfield,,Sun
14:07:35,55,Garfield,,Sat
19:34:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:03:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:51,55,Garfield,,Sat
07:57:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:38,55,Garfield,,Sun
19:15:05,55,Garfield,,Sat
01:32:08,55,Garfield,,Sun
24:13:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:21,55,Garfield,,Sun
18:56:35,55,Garfield,,Sat
06:16:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:05,55,Garfield,,Sun
24:13:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:38:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:35,55,Garfield,,Sun
