arrival_time,route_short_name,route_long_name,headsign,service_days
09:16:55,87,87th,,Sun
17:43:16,87,87th,,Sun
10:47:46,87,87th,,Sat
22:56:55,87,87th,,Sun
03:44:58,87,87th,,Sat
05:31:11,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:46,87,87th,,Sat
09:12:09,87,87th,,Sat
22:11:23,87,87th,,Sat
12:45:05,87,87th,,Mon,Tue,Wed,Thu,Fri
08:29:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:51:09,87,87th,,Mon,Tue,Wed,Thu,Fri
15:26:09,87,87th,,Mon,Tue,Wed,Thu,Fri
11:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:18,87,87th,,Sat
01:30:51,87,87th,,Tue,Wed,Thu,Fri,Sat
17:44:09,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:35,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:46,87,87th,,Sat
13:52:09,87,87th,,Mon,Tue,Wed,Thu,Fri
00:43:28,87,87th,,Tue,Wed,Thu,Fri,Sat
15:28:16,87,87th,,Sun
10:16:55,87,87th,,Sun
18:02:37,87,87th,,Sun
19:24:16,87,87th,,Sat
24:28:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:16,87,87th,,Sat
20:33:53,87,87th,,Sat
19:11:16,87,87th,,Sun
18:42:16,87,87th,,Sun
18:37:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:57:46,87,87th,,Mon,Tue,Wed,Thu,Fri
12:58:16,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:05,87,87th,,Mon,Tue,Wed,Thu,Fri
06:14:58,87,87th,,Sun
10:01:55,87,87th,,Sun
10:55:23,87,87th,,Sat
16:43:16,87,87th,,Sun
21:20:23,87,87th,,Sat
08:58:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:06:53,87,87th,,Sun
17:25:46,87,87th,,Sat
24:07:11,87,87th,,Sun
22:20:21,87,87th,,Sun
08:12:16,87,87th,,Mon,Tue,Wed,Thu,Fri
00:42:28,87,87th,,Sun
10:36:16,87,87th,,Sat
09:59:23,87,87th,,Sat
08:23:11,87,87th,,Sat
20:23:46,87,87th,,Sat
20:07:51,87,87th,,Sun
20:30:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:58:16,87,87th,,Sun
13:27:35,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:23,87,87th,,Sat
14:35:07,87,87th,,Sat
12:21:53,87,87th,,Sun
09:31:55,87,87th,,Sun
07:23:11,87,87th,,Sat
03:43:30,87,87th,,Sun
21:41:46,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:14,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:53,87,87th,,Sat
09:13:21,87,87th,,Sun
10:56:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:18:53,87,87th,,Sat
07:04:09,87,87th,,Mon,Tue,Wed,Thu,Fri
06:20:30,87,87th,,Sun
08:56:55,87,87th,,Sun
08:34:21,87,87th,,Sat
09:44:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:02:39,87,87th,,Mon,Tue,Wed,Thu,Fri
09:02:21,87,87th,,Sat
13:51:37,87,87th,,Sun
05:55:30,87,87th,,Sun
05:21:51,87,87th,,Mon,Tue,Wed,Thu,Fri
04:11:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:37,87,87th,,Sat
11:58:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:42:39,87,87th,,Mon,Tue,Wed,Thu,Fri
01:03:44,87,87th,,Mon
12:10:16,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:37,87,87th,,Sun
08:38:51,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:09,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:23,87,87th,,Sat
09:58:21,87,87th,,Sun
15:13:46,87,87th,,Sat
10:32:21,87,87th,,Mon,Tue,Wed,Thu,Fri
17:06:37,87,87th,,Sun
14:06:07,87,87th,,Sun
22:49:23,87,87th,,Sat
09:46:16,87,87th,,Mon,Tue,Wed,Thu,Fri
11:27:51,87,87th,,Sun
07:41:46,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:11,87,87th,,Sat
15:30:07,87,87th,,Sun
01:30:28,87,87th,,Sun
07:55:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:56:35,87,87th,,Mon,Tue,Wed,Thu,Fri
23:28:51,87,87th,,Mon,Tue,Wed,Thu,Fri
08:48:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:50:53,87,87th,,Sat
13:49:46,87,87th,,Sat
10:57:46,87,87th,,Mon,Tue,Wed,Thu,Fri
17:29:46,87,87th,,Mon,Tue,Wed,Thu,Fri
14:06:05,87,87th,,Mon,Tue,Wed,Thu,Fri
23:25:11,87,87th,,Sat
17:20:37,87,87th,,Sun
18:56:46,87,87th,,Sun
15:58:07,87,87th,,Sun
12:57:48,87,87th,,Sun
18:58:37,87,87th,,Sun
11:21:53,87,87th,,Sun
21:22:18,87,87th,,Sat
17:45:53,87,87th,,Sat
22:31:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:53,87,87th,,Sun
20:22:07,87,87th,,Sun
09:20:46,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:25,87,87th,,Sun
16:37:46,87,87th,,Sat
08:35:41,87,87th,,Sun
20:53:21,87,87th,,Sun
16:12:07,87,87th,,Sun
06:16:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:32,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:05,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:39,87,87th,,Mon,Tue,Wed,Thu,Fri
21:07:07,87,87th,,Sun
07:53:11,87,87th,,Sat
06:29:58,87,87th,,Sun
20:14:14,87,87th,,Mon,Tue,Wed,Thu,Fri
20:43:16,87,87th,,Mon,Tue,Wed,Thu,Fri
21:08:21,87,87th,,Sun
11:34:23,87,87th,,Sat
12:00:16,87,87th,,Sat
20:16:05,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:02,87,87th,,Mon,Tue,Wed,Thu,Fri
15:33:32,87,87th,,Mon,Tue,Wed,Thu,Fri
24:26:41,87,87th,,Mon,Tue,Wed,Thu,Fri
01:26:28,87,87th,,Tue,Wed,Thu,Fri,Sat
09:25:53,87,87th,,Sat
16:28:16,87,87th,,Sun
21:54:23,87,87th,,Sat
20:38:21,87,87th,,Sun
07:49:21,87,87th,,Sat
15:51:39,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:23,87,87th,,Sat
04:26:28,87,87th,,Sat
09:29:23,87,87th,,Sat
14:28:16,87,87th,,Sun
17:02:23,87,87th,,Sat
14:13:16,87,87th,,Sun
23:26:11,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:21,87,87th,,Sun
05:18:11,87,87th,,Mon,Tue,Wed,Thu,Fri
22:50:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:48,87,87th,,Mon,Tue,Wed,Thu,Fri
08:38:16,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:46:28,87,87th,,Sat
17:25:39,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:16,87,87th,,Mon,Tue,Wed,Thu,Fri
01:03:28,87,87th,,Sun
17:12:53,87,87th,,Sat
09:12:46,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:07,87,87th,,Sat
09:33:02,87,87th,,Sat
15:37:46,87,87th,,Sat
08:06:25,87,87th,,Sun
20:47:23,87,87th,,Sat
05:04:11,87,87th,,Mon,Tue,Wed,Thu,Fri
15:40:02,87,87th,,Mon,Tue,Wed,Thu,Fri
12:13:53,87,87th,,Sat
05:58:58,87,87th,,Sun
12:49:46,87,87th,,Sat
20:23:21,87,87th,,Sun
14:37:46,87,87th,,Sat
13:17:35,87,87th,,Mon,Tue,Wed,Thu,Fri
16:29:23,87,87th,,Sat
21:22:21,87,87th,,Sun
06:23:00,87,87th,,Sun
12:06:53,87,87th,,Sun
24:20:55,87,87th,,Sun
08:03:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:20:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:59:55,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:07,87,87th,,Sun
14:24:35,87,87th,,Mon,Tue,Wed,Thu,Fri
10:41:23,87,87th,,Sat
23:48:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:37:23,87,87th,,Sun
23:25:23,87,87th,,Sat
06:29:58,87,87th,,Sat
11:51:53,87,87th,,Sun
05:27:00,87,87th,,Sun
17:48:37,87,87th,,Sun
15:44:07,87,87th,,Sun
11:42:21,87,87th,,Sun
16:40:23,87,87th,,Sat
16:34:09,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:28,87,87th,,Sat
21:26:16,87,87th,,Mon,Tue,Wed,Thu,Fri
05:06:28,87,87th,,Sat
10:57:51,87,87th,,Sun
17:01:46,87,87th,,Sat
21:25:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:27:23,87,87th,,Sat
17:23:53,87,87th,,Sat
10:12:16,87,87th,,Sat
23:44:23,87,87th,,Sat
03:41:28,87,87th,,Sun
14:12:39,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:50:53,87,87th,,Sat
04:06:28,87,87th,,Sat
12:46:16,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:23,87,87th,,Sat
13:58:16,87,87th,,Sun
10:59:46,87,87th,,Sat
09:03:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:25,87,87th,,Sun
10:46:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:16,87,87th,,Sat
08:48:21,87,87th,,Sat
18:02:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:06:25,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:32,87,87th,,Mon,Tue,Wed,Thu,Fri
18:27:16,87,87th,,Sun
07:46:37,87,87th,,Mon,Tue,Wed,Thu,Fri
01:29:30,87,87th,,Mon
15:29:07,87,87th,,Sat
15:01:46,87,87th,,Sat
06:57:28,87,87th,,Sat
15:02:07,87,87th,,Sun
19:53:02,87,87th,,Sun
09:45:16,87,87th,,Sat
24:42:55,87,87th,,Sun
14:32:39,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:16,87,87th,,Sun
07:34:21,87,87th,,Sat
20:28:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:51:35,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:14,87,87th,,Mon,Tue,Wed,Thu,Fri
04:56:28,87,87th,,Sun
04:26:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:48:16,87,87th,,Sat
19:12:37,87,87th,,Sun
14:24:07,87,87th,,Sat
09:37:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:02:23,87,87th,,Sat
12:22:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:53,87,87th,,Sun
04:11:28,87,87th,,Sun
14:34:07,87,87th,,Sun
09:43:21,87,87th,,Sun
12:37:53,87,87th,,Sat
19:13:53,87,87th,,Sat
06:48:00,87,87th,,Sun
18:39:09,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:37,87,87th,,Sun
18:16:37,87,87th,,Sun
04:46:28,87,87th,,Sat
09:56:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:28:21,87,87th,,Sun
12:34:16,87,87th,,Mon,Tue,Wed,Thu,Fri
23:07:23,87,87th,,Sat
12:34:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:51,87,87th,,Sun
14:48:07,87,87th,,Sun
01:03:28,87,87th,,Tue,Wed,Thu,Fri,Sat
16:19:23,87,87th,,Sat
19:26:16,87,87th,,Sun
09:28:21,87,87th,,Sun
21:38:51,87,87th,,Sun
17:00:09,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:16,87,87th,,Sun
13:01:46,87,87th,,Sat
13:35:23,87,87th,,Sun
19:37:23,87,87th,,Sat
07:38:11,87,87th,,Sat
22:09:18,87,87th,,Sat
08:18:51,87,87th,,Sat
08:53:11,87,87th,,Sat
08:31:25,87,87th,,Sun
18:40:53,87,87th,,Sat
23:09:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:28,87,87th,,Sun
24:12:23,87,87th,,Sat
06:10:39,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:55,87,87th,,Sun
11:20:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:52:18,87,87th,,Sat
12:12:21,87,87th,,Sun
05:49:58,87,87th,,Sat
24:25:41,87,87th,,Sat
18:48:16,87,87th,,Sat
21:03:23,87,87th,,Sat
22:38:25,87,87th,,Sun
07:20:58,87,87th,,Sun
11:56:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:25:39,87,87th,,Mon,Tue,Wed,Thu,Fri
00:47:51,87,87th,,Tue,Wed,Thu,Fri,Sat
01:26:28,87,87th,,Mon
11:08:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:05,87,87th,,Mon,Tue,Wed,Thu,Fri
11:09:16,87,87th,,Mon,Tue,Wed,Thu,Fri
19:25:23,87,87th,,Sat
13:50:37,87,87th,,Sat
22:10:23,87,87th,,Sun
14:58:16,87,87th,,Sun
10:20:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:25:46,87,87th,,Sat
06:55:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:19:39,87,87th,,Mon,Tue,Wed,Thu,Fri
14:13:46,87,87th,,Sat
08:23:25,87,87th,,Sun
01:03:28,87,87th,,Mon
12:56:05,87,87th,,Sun
16:00:09,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:26:37,87,87th,,Sun
16:52:37,87,87th,,Sun
06:29:09,87,87th,,Mon,Tue,Wed,Thu,Fri
00:42:28,87,87th,,Mon
04:26:28,87,87th,,Sun
13:43:16,87,87th,,Sun
23:36:55,87,87th,,Sun
15:50:07,87,87th,,Sat
19:39:35,87,87th,,Mon,Tue,Wed,Thu,Fri
04:57:00,87,87th,,Sun
16:41:02,87,87th,,Mon,Tue,Wed,Thu,Fri
12:20:21,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:53,87,87th,,Sun
16:49:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:55:16,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:23,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:28,87,87th,,Sat
13:07:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:40:39,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:07,87,87th,,Sun
10:33:09,87,87th,,Sun
20:19:23,87,87th,,Sat
16:49:46,87,87th,,Sat
07:31:48,87,87th,,Mon,Tue,Wed,Thu,Fri
06:48:28,87,87th,,Sat
11:57:21,87,87th,,Sun
18:29:53,87,87th,,Sat
07:54:46,87,87th,,Mon,Tue,Wed,Thu,Fri
18:19:16,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:51,87,87th,,Sat
09:19:21,87,87th,,Sat
08:03:21,87,87th,,Sat
14:15:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:16,87,87th,,Mon,Tue,Wed,Thu,Fri
22:47:23,87,87th,,Sat
07:52:16,87,87th,,Mon,Tue,Wed,Thu,Fri
09:05:51,87,87th,,Sun
08:46:46,87,87th,,Mon,Tue,Wed,Thu,Fri
05:35:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:16,87,87th,,Mon,Tue,Wed,Thu,Fri
03:43:28,87,87th,,Sat
17:13:16,87,87th,,Sun
12:08:21,87,87th,,Mon,Tue,Wed,Thu,Fri
05:44:11,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:46,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:46,87,87th,,Sun
15:39:37,87,87th,,Sat
07:14:51,87,87th,,Sat
07:13:55,87,87th,,Sun
17:45:46,87,87th,,Mon,Tue,Wed,Thu,Fri
16:08:39,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:32,87,87th,,Mon,Tue,Wed,Thu,Fri
18:07:53,87,87th,,Sat
14:33:35,87,87th,,Mon,Tue,Wed,Thu,Fri
21:57:16,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:23,87,87th,,Sat
11:36:16,87,87th,,Sat
17:37:46,87,87th,,Sat
14:57:07,87,87th,,Sat
15:46:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:41:23,87,87th,,Mon,Tue,Wed,Thu,Fri
19:50:35,87,87th,,Mon,Tue,Wed,Thu,Fri
23:47:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:58,87,87th,,Sun
07:39:55,87,87th,,Sun
22:13:46,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:07,87,87th,,Sun
22:13:23,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:16,87,87th,,Sun
17:56:53,87,87th,,Sat
24:35:58,87,87th,,Sat
24:08:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:09,87,87th,,Mon,Tue,Wed,Thu,Fri
20:10:46,87,87th,,Sat
20:04:23,87,87th,,Sat
18:01:09,87,87th,,Mon,Tue,Wed,Thu,Fri
07:11:21,87,87th,,Mon,Tue,Wed,Thu,Fri
24:07:11,87,87th,,Sat
03:43:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:12:09,87,87th,,Mon,Tue,Wed,Thu,Fri
15:09:09,87,87th,,Mon,Tue,Wed,Thu,Fri
06:09:58,87,87th,,Sat
14:13:07,87,87th,,Sat
21:59:51,87,87th,,Sun
15:43:09,87,87th,,Mon,Tue,Wed,Thu,Fri
20:07:07,87,87th,,Sun
05:06:28,87,87th,,Sat
19:59:16,87,87th,,Sat
17:17:09,87,87th,,Mon,Tue,Wed,Thu,Fri
17:08:39,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:53,87,87th,,Sun
18:01:16,87,87th,,Sat
16:19:32,87,87th,,Mon,Tue,Wed,Thu,Fri
18:11:16,87,87th,,Mon,Tue,Wed,Thu,Fri
18:30:37,87,87th,,Sun
16:00:37,87,87th,,Sat
06:24:28,87,87th,,Sat
18:12:16,87,87th,,Sun
23:25:11,87,87th,,Sun
15:16:07,87,87th,,Sun
08:55:16,87,87th,,Mon,Tue,Wed,Thu,Fri
04:26:28,87,87th,,Sat
06:38:09,87,87th,,Mon,Tue,Wed,Thu,Fri
04:28:00,87,87th,,Sun
21:57:23,87,87th,,Mon,Tue,Wed,Thu,Fri
15:16:48,87,87th,,Mon,Tue,Wed,Thu,Fri
10:35:46,87,87th,,Mon,Tue,Wed,Thu,Fri
11:45:46,87,87th,,Mon,Tue,Wed,Thu,Fri
13:01:53,87,87th,,Sat
05:48:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:14,87,87th,,Mon,Tue,Wed,Thu,Fri
01:02:28,87,87th,,Sun
16:26:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:53:23,87,87th,,Sun
24:08:11,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:14,87,87th,,Mon,Tue,Wed,Thu,Fri
08:19:21,87,87th,,Mon,Tue,Wed,Thu,Fri
04:47:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:51,87,87th,,Sun
20:02:05,87,87th,,Mon,Tue,Wed,Thu,Fri
18:44:37,87,87th,,Sun
06:01:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:39,87,87th,,Mon,Tue,Wed,Thu,Fri
24:25:41,87,87th,,Sun
23:05:25,87,87th,,Sat
08:38:11,87,87th,,Sat
08:03:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:23,87,87th,,Sun
21:00:05,87,87th,,Mon,Tue,Wed,Thu,Fri
05:55:09,87,87th,,Mon,Tue,Wed,Thu,Fri
07:38:07,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:51,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:58,87,87th,,Sat
18:36:16,87,87th,,Sat
06:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:56:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:01:46,87,87th,,Sat
14:20:07,87,87th,,Sun
13:37:46,87,87th,,Sat
19:05:16,87,87th,,Mon,Tue,Wed,Thu,Fri
14:42:39,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:09,87,87th,,Mon,Tue,Wed,Thu,Fri
20:45:35,87,87th,,Mon,Tue,Wed,Thu,Fri
13:25:46,87,87th,,Sat
15:34:39,87,87th,,Mon,Tue,Wed,Thu,Fri
07:21:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:41:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:08:11,87,87th,,Sat
16:33:32,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:16,87,87th,,Sun
15:13:16,87,87th,,Sun
01:26:28,87,87th,,Sun
13:36:23,87,87th,,Sat
23:47:11,87,87th,,Sun
22:27:51,87,87th,,Sat
09:09:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:40:28,87,87th,,Sat
08:21:16,87,87th,,Mon,Tue,Wed,Thu,Fri
