arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:50,94,California,,Sat
05:52:23,94,California,,Sat
14:17:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:23:52,94,California,,Sun
07:32:50,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:23,94,California,,Sat
12:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:57:51,94,California,,Sun
22:58:52,94,California,,Sat
15:24:48,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:20,94,California,,Sat
14:05:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:20,94,California,,Sat
23:22:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:21,94,California,,Sat
22:18:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:21,94,California,,Sat
16:06:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:21,94,California,,Sun
17:05:21,94,California,,Sun
07:17:22,94,California,,Sat
19:19:21,94,California,,Sat
17:47:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:21,94,California,,Sun
09:22:52,94,California,,Sun
04:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:21,94,California,,Sat
19:37:21,94,California,,Sat
05:08:23,94,California,,Sat
09:24:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:22,94,California,,Sat
07:57:22,94,California,,Sat
10:17:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:39:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:51,94,California,,Sun
12:47:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:20,94,California,,Sat
17:24:21,94,California,,Sun
21:27:21,94,California,,Sat
19:41:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:22,94,California,,Sun
08:38:21,94,California,,Sat
18:39:51,94,California,,Sun
10:55:50,94,California,,Sat
09:38:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:49,94,California,,Sat
13:26:19,94,California,,Sat
07:03:23,94,California,,Sun
17:47:48,94,California,,Mon,Tue,Wed,Thu,Fri
23:01:22,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:21,94,California,,Sat
06:14:23,94,California,,Sat
17:15:50,94,California,,Sat
17:15:50,94,California,,Sat
07:32:50,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:21,94,California,,Sun
05:52:23,94,California,,Sat
18:21:21,94,California,,Sun
19:19:21,94,California,,Sun
13:44:19,94,California,,Sat
18:14:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:21,94,California,,Sun
21:44:52,94,California,,Sun
11:38:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:51,94,California,,Sun
15:13:21,94,California,,Sun
09:51:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:51,94,California,,Sun
16:08:51,94,California,,Sun
04:37:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:20,94,California,,Sat
15:45:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:55:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:49,94,California,,Sat
07:50:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:50,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:19:50,94,California,,Sat
21:00:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:21,94,California,,Sun
07:04:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:50,94,California,,Sat
23:44:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:51,94,California,,Sat
22:40:22,94,California,,Sat
20:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
07:43:23,94,California,,Sun
09:24:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:22,94,California,,Sat
05:55:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:11:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:23,94,California,,Sun
14:29:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:51,94,California,,Sun
10:57:51,94,California,,Sun
08:03:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:50,94,California,,Sat
16:06:20,94,California,,Sat
15:13:50,94,California,,Sat
07:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:52,94,California,,Sat
22:39:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:22,94,California,,Sun
15:02:50,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:52,94,California,,Sat
12:33:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:22,94,California,,Sun
15:55:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:51,94,California,,Sun
19:11:50,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:50,94,California,,Sat
06:11:22,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:51:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:19,94,California,,Sat
12:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:23,94,California,,Sat
20:50:21,94,California,,Sat
20:27:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:48,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:51,94,California,,Sun
08:57:51,94,California,,Sat
19:02:20,94,California,,Sat
16:58:20,94,California,,Sat
10:17:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:21,94,California,,Sat
06:43:23,94,California,,Sun
16:58:20,94,California,,Sat
13:08:19,94,California,,Sat
18:26:20,94,California,,Sat
10:57:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:52,94,California,,Sun
16:06:18,94,California,,Mon,Tue,Wed,Thu,Fri
10:30:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:06:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:23,94,California,,Sun
10:05:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:51,94,California,,Sun
16:46:21,94,California,,Sun
21:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:58:52,94,California,,Sat
05:17:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:52,94,California,,Sat
11:33:50,94,California,,Sat
08:24:22,94,California,,Sun
13:25:21,94,California,,Sun
07:43:23,94,California,,Sun
17:43:21,94,California,,Sun
10:19:52,94,California,,Sun
07:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:20,94,California,,Sat
18:42:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:19,94,California,,Sat
06:51:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:21,94,California,,Sun
13:25:21,94,California,,Sun
10:05:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:21,94,California,,Sun
06:56:53,94,California,,Sat
06:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:51,94,California,,Sun
11:33:50,94,California,,Sat
15:49:51,94,California,,Sun
10:01:22,94,California,,Sun
22:40:22,94,California,,Sat
19:02:20,94,California,,Sat
15:13:49,94,California,,Mon,Tue,Wed,Thu,Fri
04:37:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:21,94,California,,Sun
10:57:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:22,94,California,,Mon,Tue,Wed,Thu,Fri
