arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:17,8A,South Halsted,,Sun
14:50:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:40,8A,South Halsted,,Sun
13:24:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:56:40,8A,South Halsted,,Sun
19:44:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:29:17,8A,South Halsted,,Sun
16:35:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:24:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:47:10,8A,South Halsted,,Sun
13:54:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:24:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:46:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:29:17,8A,South Halsted,,Sat
15:18:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:11:47,8A,South Halsted,,Sat
11:27:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:40,8A,South Halsted,,Sun
23:13:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:43:47,8A,South Halsted,,Sun
23:20:40,8A,South Halsted,,Sat
12:03:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:18:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:07:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:01:08,108,Halsted/95th,,Fri
13:34:55,8A,South Halsted,,Sat
16:21:38,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:38:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:18:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:52:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:04:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:01:10,8A,South Halsted,,Sat
22:53:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:14:55,8A,South Halsted,,Sat
13:09:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:10,8A,South Halsted,,Sat
14:50:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:17,8A,South Halsted,,Sun
18:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:35:47,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:23:17,8A,South Halsted,,Sun
16:05:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:29:55,8A,South Halsted,,Sat
15:50:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:14:32,8A,South Halsted,,Sat
19:04:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:06:25,8A,South Halsted,,Sat
21:11:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:23:40,8A,South Halsted,,Sat
10:19:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:55,8A,South Halsted,,Sat
16:52:25,8A,South Halsted,,Sat
20:09:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:06:17,8A,South Halsted,,Sun
22:12:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:36:47,8A,South Halsted,,Sat
15:29:55,8A,South Halsted,,Sat
17:38:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:04:10,8A,South Halsted,,Sat
09:56:40,8A,South Halsted,,Sun
12:30:55,8A,South Halsted,,Sat
07:40:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:23:10,8A,South Halsted,,Sat
17:08:55,8A,South Halsted,,Sat
14:24:25,8A,South Halsted,,Sat
22:53:40,8A,South Halsted,,Sun
09:11:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:49:10,8A,South Halsted,,Sun
07:58:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:17,8A,South Halsted,,Sat
12:14:55,8A,South Halsted,,Sat
15:24:47,8A,South Halsted,,Sun
13:03:17,8A,South Halsted,,Sun
14:09:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:55,8A,South Halsted,,Sat
19:08:47,8A,South Halsted,,Sun
15:46:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:54:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:53:40,8A,South Halsted,,Sun
13:54:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:29:25,8A,South Halsted,,Mon,Tue,Thu,Fri
07:21:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:46:55,8A,South Halsted,,Sat
07:40:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:30:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:55,8A,South Halsted,,Sat
16:02:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:35:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:33:17,8A,South Halsted,,Sat
19:14:47,8A,South Halsted,,Sat
15:05:08,108,Halsted/95th,,Mon,Tue,Wed,Thu
11:04:10,8A,South Halsted,,Sun
10:24:55,8A,South Halsted,,Sat
22:29:40,8A,South Halsted,,Sun
12:43:17,8A,South Halsted,,Sun
20:50:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:02:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:35:55,8A,South Halsted,,Sat
24:05:40,8A,South Halsted,,Sun
08:17:02,8A,South Halsted,,Sun
15:32:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:02:55,8A,South Halsted,,Sat
20:42:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:07:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:11:47,8A,South Halsted,,Sat
12:03:10,8A,South Halsted,,Sun
10:19:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:20:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:39:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:34:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:05:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:04:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:26:47,8A,South Halsted,,Sun
20:53:40,8A,South Halsted,,Sun
11:58:55,8A,South Halsted,,Sat
09:31:10,8A,South Halsted,,Sun
20:42:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:06:17,8A,South Halsted,,Sun
10:44:40,8A,South Halsted,,Sun
17:58:47,8A,South Halsted,,Sat
14:43:47,8A,South Halsted,,Sun
13:23:17,8A,South Halsted,,Sun
22:42:10,8A,South Halsted,,Sat
24:05:40,8A,South Halsted,,Sat
15:46:25,8A,South Halsted,,Sat
23:01:10,8A,South Halsted,,Sat
15:20:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:05:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:52:10,8A,South Halsted,,Sun
15:04:17,8A,South Halsted,,Sun
12:53:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:15:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:00:02,8A,South Halsted,,Sat
00:29:40,8A,South Halsted,,Mon
17:36:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:36:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:23:40,8A,South Halsted,,Sat
18:17:47,8A,South Halsted,,Sat
20:09:40,8A,South Halsted,,Sun
16:19:25,8A,South Halsted,,Sat
06:10:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:10,8A,South Halsted,,Sun
21:07:10,8A,South Halsted,,Sat
08:33:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:32:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:45:10,8A,South Halsted,,Sat
22:04:10,8A,South Halsted,,Sat
15:25:33,8A,South Halsted,,Wed
22:12:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:17:47,8A,South Halsted,,Sat
00:35:47,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:20:40,8A,South Halsted,,Sat
16:20:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:10:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:34:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:40,8A,South Halsted,,Sat
23:41:40,8A,South Halsted,,Sun
12:03:10,8A,South Halsted,,Sun
06:14:02,8A,South Halsted,,Sun
17:58:47,8A,South Halsted,,Sat
20:29:47,8A,South Halsted,,Sat
12:20:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:05:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:26:10,8A,South Halsted,,Sat
09:12:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:55:25,8A,South Halsted,,Sat
22:05:40,8A,South Halsted,,Sun
24:15:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:55:47,8A,South Halsted,,Sat
08:51:10,8A,South Halsted,,Sat
09:12:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:52:47,8A,South Halsted,,Sat
21:11:15,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:28:10,8A,South Halsted,,Sun
15:46:25,8A,South Halsted,,Sat
07:27:32,8A,South Halsted,,Sun
08:16:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:48:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:51:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:02:55,8A,South Halsted,,Sat
21:10:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:41:40,8A,South Halsted,,Sun
08:22:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:42:10,8A,South Halsted,,Sat
17:05:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:10:55,8A,South Halsted,,Sat
12:37:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:52:47,8A,South Halsted,,Sat
06:34:46,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:23:40,8A,South Halsted,,Sun
05:59:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:39:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:38:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:49:10,8A,South Halsted,,Sun
18:08:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:29:40,8A,South Halsted,,Mon
17:41:17,8A,South Halsted,,Sat
16:45:47,8A,South Halsted,,Sun
16:50:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:43:55,8A,South Halsted,,Sun
20:02:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:08:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:39:55,8A,South Halsted,,Sat
22:53:40,8A,South Halsted,,Sun
10:06:25,8A,South Halsted,,Sat
18:11:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:17,8A,South Halsted,,Sun
17:08:55,8A,South Halsted,,Sat
24:05:40,8A,South Halsted,,Sun
17:41:17,8A,South Halsted,,Sat
22:53:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:55:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:48:25,8A,South Halsted,,Sat
21:31:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:17:40,8A,South Halsted,,Sun
21:17:40,8A,South Halsted,,Sun
20:30:10,8A,South Halsted,,Sun
13:24:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:55,8A,South Halsted,,Sat
18:07:40,8A,South Halsted,,Sun
15:04:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:45:17,8A,South Halsted,,Sun
00:30:10,8A,South Halsted,,Sun
08:32:10,8A,South Halsted,,Sat
21:41:40,8A,South Halsted,,Sun
21:41:40,8A,South Halsted,,Sun
19:08:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:28:10,8A,South Halsted,,Sun
12:46:55,8A,South Halsted,,Sat
08:16:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:05:40,8A,South Halsted,,Sat
06:37:32,8A,South Halsted,,Sat
15:18:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:10,8A,South Halsted,,Sun
15:45:17,8A,South Halsted,,Sun
14:40:25,8A,South Halsted,,Sat
20:29:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:55,8A,South Halsted,,Sat
07:05:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:49:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:47,8A,South Halsted,,Sun
07:03:02,8A,South Halsted,,Sun
20:50:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:09:40,8A,South Halsted,,Sat
08:51:10,8A,South Halsted,,Sat
20:29:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:32,8A,South Halsted,,Sun
07:46:40,8A,South Halsted,,Sat
08:17:02,8A,South Halsted,,Sun
09:10:40,8A,South Halsted,,Sat
16:04:47,8A,South Halsted,,Sun
13:18:55,8A,South Halsted,,Sat
19:48:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:22:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:32:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:31:10,8A,South Halsted,,Sun
21:45:10,8A,South Halsted,,Sat
10:21:10,8A,South Halsted,,Sun
07:54:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:02,8A,South Halsted,,Sun
14:24:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:32:10,8A,South Halsted,,Sat
16:52:25,8A,South Halsted,,Sat
06:38:32,8A,South Halsted,,Sun
19:14:47,8A,South Halsted,,Sat
06:37:32,8A,South Halsted,,Sat
06:17:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:35:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:17:40,8A,South Halsted,,Sun
08:22:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:55,8A,South Halsted,,Sun
16:33:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:27:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:44:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:25:17,8A,South Halsted,,Sat
15:50:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:04:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:03:55,8A,South Halsted,,Sun
13:18:55,8A,South Halsted,,Sat
12:37:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:25:17,8A,South Halsted,,Sun
10:55:25,8A,South Halsted,,Sat
14:24:25,8A,South Halsted,,Sat
00:30:10,8A,South Halsted,,Sun
15:24:47,8A,South Halsted,,Sun
15:35:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:19:25,8A,South Halsted,,Sat
09:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:38:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:52:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:38:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:23:17,8A,South Halsted,,Sun
14:56:55,8A,South Halsted,,Sat
22:05:40,8A,South Halsted,,Sun
16:04:47,8A,South Halsted,,Sun
19:44:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:22:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:09:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:26:55,8A,South Halsted,,Sat
07:58:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:40,8A,South Halsted,,Sat
18:48:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:29:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:40,8A,South Halsted,,Sun
18:36:47,8A,South Halsted,,Sat
23:54:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:14:32,8A,South Halsted,,Sat
12:53:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:31:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:23:10,8A,South Halsted,,Sat
17:20:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:40,8A,South Halsted,,Sat
07:21:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:24:55,8A,South Halsted,,Sat
07:40:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:50:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:39:55,8A,South Halsted,,Sat
07:27:32,8A,South Halsted,,Sun
08:09:40,8A,South Halsted,,Sat
14:07:55,8A,South Halsted,,Sat
15:25:33,8A,South Halsted,,Wed
20:29:47,8A,South Halsted,,Sat
06:50:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:32:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:51:25,8A,South Halsted,,Sat
17:47:10,8A,South Halsted,,Sun
17:55:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:17:40,8A,South Halsted,,Sun
21:10:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:30:55,8A,South Halsted,,Sat
11:04:10,8A,South Halsted,,Sun
18:48:17,8A,South Halsted,,Sun
23:54:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:29:25,8A,South Halsted,,Mon,Tue,Thu,Fri
21:26:10,8A,South Halsted,,Sat
11:23:40,8A,South Halsted,,Sun
16:02:55,8A,South Halsted,,Sat
20:02:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:46:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:55,8A,South Halsted,,Sun
16:21:38,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:52:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:55:03,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:35:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:26:47,8A,South Halsted,,Sun
10:44:40,8A,South Halsted,,Sun
15:01:08,108,Halsted/95th,,Fri
18:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:49:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:50:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:35:55,8A,South Halsted,,Sat
14:24:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:48:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:25,8A,South Halsted,,Sat
18:07:40,8A,South Halsted,,Sun
18:26:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:22:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:24:00,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:30:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:51:25,8A,South Halsted,,Sat
16:17:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:51:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:35:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:05:08,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:48:25,8A,South Halsted,,Sat
14:44:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:29:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:33:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:23:17,8A,South Halsted,,Sun
13:43:55,8A,South Halsted,,Sun
19:29:17,8A,South Halsted,,Sun
10:52:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:33:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:20:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:03:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:13:25,8A,South Halsted,,Sat
07:46:40,8A,South Halsted,,Sat
18:11:33,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:05:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:33:17,8A,South Halsted,,Sat
05:59:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:07:55,8A,South Halsted,,Sat
11:43:10,8A,South Halsted,,Sun
11:10:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:43:10,8A,South Halsted,,Sun
13:03:17,8A,South Halsted,,Sun
