arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:04:19,94,California,,Sat
21:28:19,94,California,,Sat
21:07:19,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:49,94,California,,Sun
09:37:19,94,California,,Sat
19:42:49,94,California,,Sat
17:41:43,94,California,,Sat
11:02:16,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:46,94,California,,Sat
07:17:22,94,California,,Sun
17:41:43,94,California,,Sat
13:52:13,94,California,,Sat
19:07:49,94,California,,Sat
11:42:46,94,California,,Mon,Tue,Wed,Thu,Fri
12:38:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:58:19,94,California,,Sun
17:02:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:15:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:22,94,California,,Sun
10:49:49,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:49,94,California,,Sun
17:26:49,94,California,,Sun
22:14:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:33:22,94,California,,Sat
05:52:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:46,94,California,,Sat
08:54:52,94,California,,Sat
08:59:22,94,California,,Sun
14:06:43,94,California,,Sun
08:18:22,94,California,,Sun
10:58:19,94,California,,Sun
18:23:49,94,California,,Sun
07:57:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:46,94,California,,Sat
12:11:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:13,94,California,,Sat
20:38:19,94,California,,Sun
07:34:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:43,94,California,,Sun
10:49:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:19:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:19,94,California,,Sat
17:45:49,94,California,,Sun
07:22:16,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:49,94,California,,Sun
12:16:46,94,California,,Sat
16:30:46,94,California,,Sun
10:39:49,94,California,,Sun
23:16:22,94,California,,Sat
19:42:49,94,California,,Sat
16:06:18,94,California,,Mon,Tue,Wed,Thu,Fri
05:12:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:56:19,94,California,,Sun
11:42:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:36:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:22,94,California,,Mon,Tue,Wed,Thu,Fri
