arrival_time,route_short_name,route_long_name,headsign,service_days
18:19:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:55,103,West 103rd,,Sun
18:56:55,103,West 103rd,,Sun
19:16:25,103,West 103rd,,Sun
13:13:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:01:55,103,West 103rd,,Sat
21:15:55,103,West 103rd,,Sun
11:21:55,103,West 103rd,,Sat
07:01:55,103,West 103rd,,Sat
20:21:55,103,West 103rd,,Sat
21:01:55,103,West 103rd,,Sat
20:55:55,103,West 103rd,,Sun
10:16:55,103,West 103rd,,Sun
20:41:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:55,103,West 103rd,,Sat
08:20:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:30:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:55,103,West 103rd,,Sun
17:46:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:55,103,West 103rd,,Sat
13:42:55,103,West 103rd,,Sat
13:52:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:01:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:55,103,West 103rd,,Sat
17:32:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:00,103,West 103rd,,Sun
22:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:55,103,West 103rd,,Sat
14:45:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:55,103,West 103rd,,Sun
13:02:55,103,West 103rd,,Sat
15:29:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:55,103,West 103rd,,Sat
07:21:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:30:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:00,103,West 103rd,,Sun
17:22:55,103,West 103rd,,Sat
15:42:55,103,West 103rd,,Sat
07:21:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:55,103,West 103rd,,Sat
19:41:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:55,103,West 103rd,,Sat
06:20:00,103,West 103rd,,Sun
05:50:00,103,West 103rd,,Sun
07:56:55,103,West 103rd,,Sun
18:56:55,103,West 103rd,,Sun
07:56:55,103,West 103rd,,Sun
15:10:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:36:55,103,West 103rd,,Sun
16:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:55,103,West 103rd,,Sun
04:45:00,103,West 103rd,,Sun
16:22:55,103,West 103rd,,Sat
13:22:55,103,West 103rd,,Sat
16:02:55,103,West 103rd,,Sat
09:38:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:25:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:55,103,West 103rd,,Sun
08:41:55,103,West 103rd,,Sat
14:21:55,103,West 103rd,,Sat
05:11:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:55,103,West 103rd,,Sun
08:06:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:55,103,West 103rd,,Sat
09:09:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:00,103,West 103rd,,Sun
07:21:55,103,West 103rd,,Sat
17:04:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:21:55,103,West 103rd,,Sat
07:41:55,103,West 103rd,,Sat
07:52:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:21:55,103,West 103rd,,Sat
20:01:55,103,West 103rd,,Sat
21:15:55,103,West 103rd,,Sun
11:51:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:04:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:55,103,West 103rd,,Sat
14:02:55,103,West 103rd,,Sat
07:16:55,103,West 103rd,,Sun
05:52:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:55,103,West 103rd,,Sun
10:33:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:11:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:51:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:00,103,West 103rd,,Sat
22:01:55,103,West 103rd,,Sat
15:22:55,103,West 103rd,,Sat
15:15:54,103,West 103rd,,Thu
15:15:54,103,West 103rd,,Thu
22:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:55,103,West 103rd,,Sat
08:36:55,103,West 103rd,,Sun
17:36:55,103,West 103rd,,Sun
18:16:55,103,West 103rd,,Sun
08:56:55,103,West 103rd,,Sun
06:21:55,103,West 103rd,,Sat
14:12:54,103,West 103rd,,Mon,Tue,Wed,Fri
14:16:55,103,West 103rd,,Sun
19:01:55,103,West 103rd,,Sat
05:41:55,103,West 103rd,,Sat
16:36:55,103,West 103rd,,Sun
07:16:55,103,West 103rd,,Sun
12:56:55,103,West 103rd,,Sun
12:36:55,103,West 103rd,,Sun
17:42:55,103,West 103rd,,Sat
16:22:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:45:00,103,West 103rd,,Sun
08:56:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:55,103,West 103rd,,Sun
10:56:55,103,West 103rd,,Sun
20:15:55,103,West 103rd,,Sun
19:25:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:55,103,West 103rd,,Sat
15:42:55,103,West 103rd,,Sat
16:36:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:01:55,103,West 103rd,,Sat
21:41:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:55,103,West 103rd,,Sat
17:16:55,103,West 103rd,,Sun
08:32:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:55,103,West 103rd,,Sun
17:42:55,103,West 103rd,,Sat
12:16:55,103,West 103rd,,Sun
22:50:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:55,103,West 103rd,,Sat
11:01:55,103,West 103rd,,Sat
11:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:55,103,West 103rd,,Sun
12:56:55,103,West 103rd,,Sun
10:21:55,103,West 103rd,,Sat
13:32:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:55,103,West 103rd,,Sat
16:42:55,103,West 103rd,,Sat
09:36:55,103,West 103rd,,Sun
04:50:00,103,West 103rd,,Sun
18:42:55,103,West 103rd,,Sat
20:15:55,103,West 103rd,,Sun
23:01:55,103,West 103rd,,Sat
16:36:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:45:00,103,West 103rd,,Sun
14:42:55,103,West 103rd,,Sat
05:21:55,103,West 103rd,,Sat
23:15:55,103,West 103rd,,Sun
09:36:55,103,West 103rd,,Sun
10:21:55,103,West 103rd,,Sat
06:41:55,103,West 103rd,,Sat
09:41:55,103,West 103rd,,Sat
12:53:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:00,103,West 103rd,,Sun
20:35:55,103,West 103rd,,Sun
21:35:55,103,West 103rd,,Sun
16:22:55,103,West 103rd,,Sat
18:35:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:55,103,West 103rd,,Sat
06:41:55,103,West 103rd,,Sat
06:46:55,103,West 103rd,,Sun
12:22:55,103,West 103rd,,Sat
10:36:55,103,West 103rd,,Sun
06:46:55,103,West 103rd,,Sun
11:16:55,103,West 103rd,,Sun
10:01:55,103,West 103rd,,Sat
05:15:00,103,West 103rd,,Sun
13:36:55,103,West 103rd,,Sun
13:36:55,103,West 103rd,,Sun
08:21:55,103,West 103rd,,Sat
17:16:55,103,West 103rd,,Sun
17:18:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:55,103,West 103rd,,Sun
19:08:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:55,103,West 103rd,,Sun
06:01:55,103,West 103rd,,Sat
21:41:55,103,West 103rd,,Sat
14:29:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:55,103,West 103rd,,Sat
21:41:55,103,West 103rd,,Sat
22:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:55,103,West 103rd,,Sat
15:43:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:54,103,West 103rd,,Mon,Tue,Wed,Fri
16:36:55,103,West 103rd,,Sun
19:41:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:25,103,West 103rd,,Sun
10:01:55,103,West 103rd,,Sat
12:14:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:55,103,West 103rd,,Sat
12:42:55,103,West 103rd,,Sat
18:22:55,103,West 103rd,,Sat
10:33:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:55,103,West 103rd,,Sat
18:19:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:55,103,West 103rd,,Sun
20:21:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:55,103,West 103rd,,Sat
12:22:55,103,West 103rd,,Sat
09:23:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:00,103,West 103rd,,Sat
15:57:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:42:55,103,West 103rd,,Sat
13:22:55,103,West 103rd,,Sat
21:21:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:55,103,West 103rd,,Sun
10:53:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:54,103,West 103rd,,Thu
09:21:55,103,West 103rd,,Sat
16:11:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:15:00,103,West 103rd,,Sun
20:41:55,103,West 103rd,,Sat
16:16:55,103,West 103rd,,Sun
12:53:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:55,103,West 103rd,,Sat
15:56:55,103,West 103rd,,Sun
19:21:55,103,West 103rd,,Sat
21:21:55,103,West 103rd,,Sat
11:32:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:55,103,West 103rd,,Sat
10:36:55,103,West 103rd,,Sun
08:20:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:41:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:55,103,West 103rd,,Sat
23:20:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:55,103,West 103rd,,Sat
13:32:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:15:55,103,West 103rd,,Sun
10:16:55,103,West 103rd,,Sun
18:51:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:55,103,West 103rd,,Sun
22:01:55,103,West 103rd,,Sat
20:35:55,103,West 103rd,,Sun
06:47:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:34:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:55,103,West 103rd,,Sat
10:56:55,103,West 103rd,,Sun
07:01:55,103,West 103rd,,Sat
21:01:55,103,West 103rd,,Sat
18:02:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:22:55,103,West 103rd,,Sat
17:18:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:55,103,West 103rd,,Sat
08:01:55,103,West 103rd,,Sat
21:55:55,103,West 103rd,,Sun
15:29:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:45:55,103,West 103rd,,Sun
14:36:55,103,West 103rd,,Sun
19:36:25,103,West 103rd,,Sun
19:55:55,103,West 103rd,,Sun
08:41:55,103,West 103rd,,Sat
08:56:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:54,103,West 103rd,,Mon,Tue,Wed,Fri
22:00:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:55,103,West 103rd,,Sun
15:56:55,103,West 103rd,,Sun
06:21:55,103,West 103rd,,Sat
19:41:55,103,West 103rd,,Sat
09:09:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:55,103,West 103rd,,Sun
17:56:55,103,West 103rd,,Sun
22:45:55,103,West 103rd,,Sun
20:21:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:55,103,West 103rd,,Sat
14:36:55,103,West 103rd,,Sun
06:20:00,103,West 103rd,,Sun
05:20:00,103,West 103rd,,Sun
16:50:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
