arrival_time,route_short_name,route_long_name,headsign,service_days
08:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:25,53,Pulaski,,Sat
18:18:53,53,Pulaski,,Sat
17:42:53,53,Pulaski,,Sat
23:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:53,53,Pulaski,,Sat
19:58:01,53,Pulaski,,Sat
11:16:31,53,Pulaski,,Sat
17:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:23,53,Pulaski,,Sun
09:36:09,53,Pulaski,,Sat
07:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:53,53,Pulaski,,Sat
20:31:55,53,Pulaski,,Sun
00:44:30,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:53,53,Pulaski,,Sat
20:41:55,53,Pulaski,,Sun
17:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:39,53,Pulaski,,Sun
24:07:25,53,Pulaski,,Sun
19:03:53,53,Pulaski,,Sat
13:30:23,53,Pulaski,,Sun
12:18:53,53,Pulaski,,Sat
10:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:53,53,Pulaski,,Sat
15:54:53,53,Pulaski,,Sat
13:21:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:01,53,Pulaski,,Sun
19:12:53,53,Pulaski,,Sat
01:55:25,53,Pulaski,,Mon
20:25:09,53,Pulaski,,Sat
15:36:53,53,Pulaski,,Sat
11:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:53,53,Pulaski,,Sat
19:49:01,53,Pulaski,,Sat
22:10:25,53,Pulaski,,Sat
12:27:53,53,Pulaski,,Sat
21:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:09,53,Pulaski,,Sun
08:13:17,53,Pulaski,,Sat
17:51:53,53,Pulaski,,Sat
06:36:55,53,Pulaski,,Sun
22:48:25,53,Pulaski,,Sat
15:00:53,53,Pulaski,,Sat
17:48:31,53,Pulaski,,Sun
18:00:53,53,Pulaski,,Sat
15:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:01,53,Pulaski,,Sat
06:30:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:23,53,Pulaski,,Sat
15:45:53,53,Pulaski,,Sat
12:45:53,53,Pulaski,,Sat
09:41:09,53,Pulaski,,Sun
07:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:30,53,Pulaski,,Wed
14:05:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:09,53,Pulaski,,Sun
07:04:25,53,Pulaski,,Sat
11:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:52:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:39,53,Pulaski,,Sat
18:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:53,53,Pulaski,,Sat
11:42:53,53,Pulaski,,Sat
17:24:53,53,Pulaski,,Sat
00:48:30,53,Pulaski,,Sun
18:54:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:01,53,Pulaski,,Sun
18:08:01,53,Pulaski,,Sun
15:30:23,53,Pulaski,,Sun
20:11:55,53,Pulaski,,Sun
14:33:53,53,Pulaski,,Sat
18:46:09,53,Pulaski,,Sun
22:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:01,53,Pulaski,,Sun
07:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:23,53,Pulaski,,Sun
09:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:25,53,Pulaski,,Sun
15:00:53,53,Pulaski,,Sat
15:00:23,53,Pulaski,,Sun
02:34:30,53,Pulaski,,Sun
13:10:23,53,Pulaski,,Sun
11:24:23,53,Pulaski,,Sat
08:35:09,53,Pulaski,,Sun
15:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:09,53,Pulaski,,Sat
17:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:55,53,Pulaski,,Sun
19:16:09,53,Pulaski,,Sun
06:43:25,53,Pulaski,,Sat
14:06:53,53,Pulaski,,Sat
14:50:23,53,Pulaski,,Sun
06:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:53,53,Pulaski,,Sat
16:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:47,53,Pulaski,,Sat
14:00:23,53,Pulaski,,Sun
17:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:53,53,Pulaski,,Sat
10:18:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:25,53,Pulaski,,Sat
09:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:23,53,Pulaski,,Sun
12:30:23,53,Pulaski,,Sun
17:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:53,53,Pulaski,,Sat
18:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:09,53,Pulaski,,Sun
23:06:55,53,Pulaski,,Sun
09:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:01,53,Pulaski,,Sat
09:26:09,53,Pulaski,,Sat
18:36:53,53,Pulaski,,Sat
17:33:53,53,Pulaski,,Sat
16:48:53,53,Pulaski,,Sat
15:30:23,53,Pulaski,,Sun
16:10:23,53,Pulaski,,Sun
16:30:23,53,Pulaski,,Sat
06:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:17,53,Pulaski,,Sun
22:10:25,53,Pulaski,,Sat
00:28:25,53,Pulaski,,Mon
10:49:31,53,Pulaski,,Sat
09:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:26:55,53,Pulaski,,Sun
00:58:55,53,Pulaski,,Sun
03:55:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:53,53,Pulaski,,Sat
21:11:55,53,Pulaski,,Sun
21:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:53,53,Pulaski,,Sat
16:20:23,53,Pulaski,,Sun
04:55:25,53,Pulaski,,Sun
16:50:23,53,Pulaski,,Sun
01:28:55,53,Pulaski,,Sun
19:12:53,53,Pulaski,,Sat
22:06:55,53,Pulaski,,Sun
12:09:53,53,Pulaski,,Sat
12:00:53,53,Pulaski,,Sat
08:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:53,53,Pulaski,,Sat
17:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:00,53,Pulaski,,Sat
05:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:47,53,Pulaski,,Sat
13:11:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:17,53,Pulaski,,Sat
09:14:09,53,Pulaski,,Sun
18:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:25,53,Pulaski,,Sat
20:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:17,53,Pulaski,,Sun
20:25:09,53,Pulaski,,Sat
14:51:53,53,Pulaski,,Sat
22:08:00,53,Pulaski,,Sun
22:53:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:09,53,Pulaski,,Sat
17:10:23,53,Pulaski,,Sun
09:59:39,53,Pulaski,,Sun
09:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:23,53,Pulaski,,Sun
11:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:23,53,Pulaski,,Sun
03:55:25,53,Pulaski,,Sun
08:45:09,53,Pulaski,,Sun
14:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:25,53,Pulaski,,Sat
13:57:53,53,Pulaski,,Sat
11:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:25,53,Pulaski,,Sat
19:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:09,53,Pulaski,,Sun
06:30:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:01,53,Pulaski,,Sun
13:40:23,53,Pulaski,,Sun
09:51:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:09,53,Pulaski,,Sat
20:31:55,53,Pulaski,,Sun
20:43:09,53,Pulaski,,Sat
12:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:47,53,Pulaski,,Sun
03:25:25,53,Pulaski,,Sat
06:36:55,53,Pulaski,,Sun
07:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:23,53,Pulaski,,Sun
21:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:23,53,Pulaski,,Sun
16:20:23,53,Pulaski,,Sun
20:03:17,53,Pulaski,,Sun
19:06:09,53,Pulaski,,Sun
11:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:53,53,Pulaski,,Sat
13:20:23,53,Pulaski,,Sun
19:50:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:09,53,Pulaski,,Sat
14:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:23,53,Pulaski,,Sun
17:48:31,53,Pulaski,,Sun
11:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:53,53,Pulaski,,Sat
07:25:25,53,Pulaski,,Sat
13:21:53,53,Pulaski,,Sat
09:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:31,53,Pulaski,,Sat
15:45:53,53,Pulaski,,Sat
06:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:29:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:09,53,Pulaski,,Sun
10:46:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:55,53,Pulaski,,Sun
23:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:30,53,Pulaski,,Mon,Tue,Thu,Fri
02:08:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:39:53,53,Pulaski,,Sat
13:01:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:25,53,Pulaski,,Sun
16:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:53,53,Pulaski,,Sat
20:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:55,53,Pulaski,,Sun
07:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:30,53,Pulaski,,Mon
12:20:23,53,Pulaski,,Sun
10:28:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:25,53,Pulaski,,Sat
18:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:23,53,Pulaski,,Sun
16:00:23,53,Pulaski,,Sun
20:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:25,53,Pulaski,,Mon
20:15:09,53,Pulaski,,Sat
11:51:53,53,Pulaski,,Sat
21:48:00,53,Pulaski,,Sun
11:16:31,53,Pulaski,,Sat
02:29:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:15:53,53,Pulaski,,Sat
00:49:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:53,53,Pulaski,,Sat
10:32:01,53,Pulaski,,Sat
24:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:09,53,Pulaski,,Sun
19:31:53,53,Pulaski,,Sat
08:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:53,53,Pulaski,,Sat
05:25:25,53,Pulaski,,Sat
07:40:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:55,53,Pulaski,,Sun
09:50:39,53,Pulaski,,Sun
16:00:23,53,Pulaski,,Sun
09:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:53,53,Pulaski,,Sat
22:28:25,53,Pulaski,,Sat
06:18:25,53,Pulaski,,Sat
23:59:00,53,Pulaski,,Sat
10:36:09,53,Pulaski,,Sun
10:46:09,53,Pulaski,,Sun
13:21:53,53,Pulaski,,Sat
17:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:31,53,Pulaski,,Sat
18:45:23,53,Pulaski,,Sat
15:54:53,53,Pulaski,,Sat
03:55:25,53,Pulaski,,Sat
00:45:00,53,Pulaski,,Sun
24:20:00,53,Pulaski,,Sat
10:54:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:17,53,Pulaski,,Sat
18:27:53,53,Pulaski,,Sat
08:13:17,53,Pulaski,,Sat
14:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:23,53,Pulaski,,Sun
15:10:23,53,Pulaski,,Sun
02:55:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:28:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:53,53,Pulaski,,Sat
17:42:53,53,Pulaski,,Sat
09:55:39,53,Pulaski,,Sat
24:09:25,53,Pulaski,,Sat
19:04:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:23,53,Pulaski,,Sun
01:28:55,53,Pulaski,,Sun
08:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:28:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:21:53,53,Pulaski,,Sat
15:18:53,53,Pulaski,,Sat
01:08:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:44:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:53,53,Pulaski,,Sat
21:32:30,53,Pulaski,,Sat
11:54:01,53,Pulaski,,Sun
18:16:39,53,Pulaski,,Sun
18:08:01,53,Pulaski,,Sun
07:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:53,53,Pulaski,,Sat
20:52:09,53,Pulaski,,Sat
13:39:53,53,Pulaski,,Sat
18:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:25,53,Pulaski,,Sun
06:43:25,53,Pulaski,,Sat
16:21:53,53,Pulaski,,Sat
16:39:53,53,Pulaski,,Sat
06:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:01,53,Pulaski,,Sat
21:24:00,53,Pulaski,,Sat
07:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:25,53,Pulaski,,Sat
15:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:55,53,Pulaski,,Sun
05:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:25,53,Pulaski,,Sat
14:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:53,53,Pulaski,,Sat
04:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:01,53,Pulaski,,Sun
10:54:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:53,53,Pulaski,,Sat
11:42:53,53,Pulaski,,Sat
11:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:55:25,53,Pulaski,,Sun
02:26:55,53,Pulaski,,Sun
04:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:09,53,Pulaski,,Sun
18:09:53,53,Pulaski,,Sat
12:12:31,53,Pulaski,,Sun
18:18:53,53,Pulaski,,Sat
08:23:17,53,Pulaski,,Sat
13:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:53,53,Pulaski,,Sat
02:07:30,53,Pulaski,,Sun
20:15:09,53,Pulaski,,Sat
10:56:09,53,Pulaski,,Sun
17:10:23,53,Pulaski,,Sun
19:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:39,53,Pulaski,,Sun
05:53:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:47,53,Pulaski,,Sat
15:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:39,53,Pulaski,,Sat
13:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:55,53,Pulaski,,Sun
11:16:09,53,Pulaski,,Sun
10:05:09,53,Pulaski,,Sat
16:50:23,53,Pulaski,,Sun
07:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:55,53,Pulaski,,Sun
11:33:53,53,Pulaski,,Sat
21:32:30,53,Pulaski,,Sat
14:00:23,53,Pulaski,,Sun
18:26:39,53,Pulaski,,Sun
10:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:39,53,Pulaski,,Sun
12:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:55,53,Pulaski,,Sun
21:09:47,53,Pulaski,,Sat
12:09:53,53,Pulaski,,Sat
12:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:30,53,Pulaski,,Sat
13:11:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:25,53,Pulaski,,Sat
10:58:31,53,Pulaski,,Sat
18:36:09,53,Pulaski,,Sun
18:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:53,53,Pulaski,,Sat
20:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:25,53,Pulaski,,Sun
15:50:23,53,Pulaski,,Sun
19:31:53,53,Pulaski,,Sat
09:41:09,53,Pulaski,,Sun
19:58:01,53,Pulaski,,Sat
23:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:01,53,Pulaski,,Sun
14:42:53,53,Pulaski,,Sat
13:10:23,53,Pulaski,,Sun
21:22:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:23,53,Pulaski,,Sun
18:54:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:31,53,Pulaski,,Sat
01:08:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:17,53,Pulaski,,Sun
01:48:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:09,53,Pulaski,,Sun
15:31:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:23,53,Pulaski,,Sun
14:10:23,53,Pulaski,,Sun
16:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:39,53,Pulaski,,Sun
01:56:55,53,Pulaski,,Sun
09:50:39,53,Pulaski,,Sun
13:50:23,53,Pulaski,,Sun
23:16:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:55,53,Pulaski,,Sun
02:55:25,53,Pulaski,,Mon
07:25:25,53,Pulaski,,Sat
08:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:01,53,Pulaski,,Sun
15:10:23,53,Pulaski,,Sun
16:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:25:25,53,Pulaski,,Mon
09:46:09,53,Pulaski,,Sat
16:53:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:25,53,Pulaski,,Sat
20:52:09,53,Pulaski,,Sat
16:12:53,53,Pulaski,,Sat
02:55:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:59:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:09,53,Pulaski,,Sat
04:25:25,53,Pulaski,,Sun
07:58:17,53,Pulaski,,Sun
21:21:55,53,Pulaski,,Sun
02:08:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:27:25,53,Pulaski,,Sat
18:54:23,53,Pulaski,,Sat
21:43:00,53,Pulaski,,Sat
08:16:09,53,Pulaski,,Sun
07:40:25,53,Pulaski,,Sun
12:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:55:25,53,Pulaski,,Mon
22:46:55,53,Pulaski,,Sun
10:14:09,53,Pulaski,,Sat
07:04:25,53,Pulaski,,Sat
03:25:25,53,Pulaski,,Sat
20:07:01,53,Pulaski,,Sat
08:55:09,53,Pulaski,,Sun
15:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:00,53,Pulaski,,Sat
09:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:30,53,Pulaski,,Sat
19:03:53,53,Pulaski,,Sat
06:40:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:01,53,Pulaski,,Sun
20:41:55,53,Pulaski,,Sun
18:36:53,53,Pulaski,,Sat
14:10:23,53,Pulaski,,Sun
15:09:53,53,Pulaski,,Sat
19:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:25,53,Pulaski,,Sun
08:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:30,53,Pulaski,,Sat
10:09:39,53,Pulaski,,Sun
07:58:17,53,Pulaski,,Sat
19:14:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:30,53,Pulaski,,Sat
09:16:09,53,Pulaski,,Sat
09:24:09,53,Pulaski,,Sun
16:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:01,53,Pulaski,,Sat
20:51:55,53,Pulaski,,Sun
13:48:53,53,Pulaski,,Sat
19:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
