arrival_time,route_short_name,route_long_name,headsign,service_days
20:35:40,4,Cottage Grove,,Sun
06:56:50,4,Cottage Grove,,Sat
13:06:30,4,Cottage Grove,,Sat
18:54:40,4,Cottage Grove,,Sun
21:35:00,4,Cottage Grove,,Sun
19:23:40,4,Cottage Grove,,Sun
19:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:30,4,Cottage Grove,,Sat
05:19:30,4,Cottage Grove,,Sat
17:48:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:14:40,4,Cottage Grove,,Sun
14:24:50,4,Cottage Grove,,Sun
09:24:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:00,4,Cottage Grove,,Sat
14:02:30,4,Cottage Grove,,Sat
08:50:00,4,Cottage Grove,,Sat
18:34:10,4,Cottage Grove,,Sun
09:06:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:14:30,4,Cottage Grove,,Sat
06:51:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:22:30,4,Cottage Grove,,Sun
20:44:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:50,4,Cottage Grove,,Sun
14:46:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:00,4,Cottage Grove,,Sun
16:04:50,4,Cottage Grove,,Sun
13:44:20,4,Cottage Grove,,Sun
09:00:00,4,Cottage Grove,,Sat
16:48:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:52:30,4,Cottage Grove,,Mon
09:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:20,4,Cottage Grove,,Sun
07:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:40,4,Cottage Grove,,Sun
14:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:30,4,Cottage Grove,,Sat
07:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:00,4,Cottage Grove,,Sat
09:57:00,4,Cottage Grove,,Sun
00:42:30,4,Cottage Grove,,Sun
18:04:10,4,Cottage Grove,,Sun
08:41:00,4,Cottage Grove,,Sat
13:46:30,4,Cottage Grove,,Sat
18:27:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:32:30,4,Cottage Grove,,Sat
13:05:30,4,Cottage Grove,,Sat
12:06:10,4,Cottage Grove,,Sun
17:24:40,4,Cottage Grove,,Sun
12:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:40,4,Cottage Grove,,Sun
17:04:10,4,Cottage Grove,,Sun
01:52:30,4,Cottage Grove,,Sun
18:23:30,4,Cottage Grove,,Sat
18:11:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:00,4,Cottage Grove,,Sat
13:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:14:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:52:30,4,Cottage Grove,,Sun
01:26:30,4,Cottage Grove,,Mon
14:25:30,4,Cottage Grove,,Sat
12:39:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:30,4,Cottage Grove,,Sat
09:46:30,4,Cottage Grove,,Sun
14:49:30,4,Cottage Grove,,Sat
11:32:30,4,Cottage Grove,,Sat
15:34:50,4,Cottage Grove,,Sun
17:30:00,4,Cottage Grove,,Sat
13:53:30,4,Cottage Grove,,Sat
17:13:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:42:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:30,4,Cottage Grove,,Sat
15:24:20,4,Cottage Grove,,Sun
21:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:40,4,Cottage Grove,,Sun
16:54:10,4,Cottage Grove,,Sun
12:56:10,4,Cottage Grove,,Sun
19:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:47,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:24:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:25:40,4,Cottage Grove,,Sun
14:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:40,4,Cottage Grove,,Sun
13:26:10,4,Cottage Grove,,Sun
04:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:39:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:49:00,4,Cottage Grove,,Sat
22:45:50,4,Cottage Grove,,Sun
11:44:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:10:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:50,4,Cottage Grove,,Sun
11:54:00,4,Cottage Grove,,Sat
20:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:30,4,Cottage Grove,,Sat
09:53:00,4,Cottage Grove,,Sat
19:55:10,4,Cottage Grove,,Sat
01:02:30,4,Cottage Grove,,Sun
06:33:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:56:30,4,Cottage Grove,,Sun
07:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:54:50,4,Cottage Grove,,Sun
07:33:50,4,Cottage Grove,,Sun
06:27:10,4,Cottage Grove,,Sat
07:10:50,4,Cottage Grove,,Sat
07:43:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:57:30,4,Cottage Grove,,Sat
17:01:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:40:50,4,Cottage Grove,,Sun
09:20:00,4,Cottage Grove,,Sat
03:52:30,4,Cottage Grove,,Sat
14:30:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:00,4,Cottage Grove,,Sat
10:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:22:30,4,Cottage Grove,,Sat
15:25:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:30,4,Cottage Grove,,Sun
08:11:00,4,Cottage Grove,,Sat
10:47:00,4,Cottage Grove,,Sun
01:52:30,4,Cottage Grove,,Mon
08:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:30,4,Cottage Grove,,Sat
12:58:30,4,Cottage Grove,,Sat
08:00:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:20:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:20,4,Cottage Grove,,Sun
18:44:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:41:30,4,Cottage Grove,,Sat
09:35:50,4,Cottage Grove,,Sat
18:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:50,4,Cottage Grove,,Sun
09:06:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:26:20,4,Cottage Grove,,Sat
11:25:40,4,Cottage Grove,,Sun
09:53:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:30,4,Cottage Grove,,Sat
08:23:50,4,Cottage Grove,,Sun
15:35:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:50,4,Cottage Grove,,Sun
18:00:00,4,Cottage Grove,,Sat
07:23:50,4,Cottage Grove,,Sat
05:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:10,4,Cottage Grove,,Sat
17:52:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:50,4,Cottage Grove,,Sat
04:53:00,4,Cottage Grove,,Sat
06:07:30,4,Cottage Grove,,Sat
22:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:15:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:40,4,Cottage Grove,,Sun
16:48:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:05:30,4,Cottage Grove,,Sat
06:12:00,4,Cottage Grove,,Sun
12:50:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:40,4,Cottage Grove,,Sun
10:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:31:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:49:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:00,4,Cottage Grove,,Sat
08:15:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:10,4,Cottage Grove,,Sun
16:17:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:22:30,4,Cottage Grove,,Sat
24:06:20,4,Cottage Grove,,Sat
15:37:30,4,Cottage Grove,,Sat
16:24:10,4,Cottage Grove,,Sun
07:48:50,4,Cottage Grove,,Sun
00:42:30,4,Cottage Grove,,Mon
17:14:10,4,Cottage Grove,,Sun
02:22:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:48:00,4,Cottage Grove,,Sat
16:42:30,4,Cottage Grove,,Sat
08:43:50,4,Cottage Grove,,Sun
23:48:50,4,Cottage Grove,,Sat
12:45:40,4,Cottage Grove,,Sun
12:03:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:20,4,Cottage Grove,,Sun
09:27:00,4,Cottage Grove,,Sun
15:15:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:30,4,Cottage Grove,,Sun
18:00:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:35:40,4,Cottage Grove,,Sun
19:04:10,4,Cottage Grove,,Sun
16:34:10,4,Cottage Grove,,Sun
20:26:40,4,Cottage Grove,,Sun
19:54:10,4,Cottage Grove,,Sat
21:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:10:30,4,Cottage Grove,,Sat
08:10:00,4,Cottage Grove,,Sat
14:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:00,4,Cottage Grove,,Sat
01:52:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:35:53,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:32:40,4,Cottage Grove,,Sun
10:26:30,4,Cottage Grove,,Sun
19:14:10,4,Cottage Grove,,Sun
17:54:40,4,Cottage Grove,,Sun
10:14:00,4,Cottage Grove,,Sat
23:33:50,4,Cottage Grove,,Sat
19:14:40,4,Cottage Grove,,Sun
15:22:30,4,Cottage Grove,,Sat
10:14:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:30,4,Cottage Grove,,Sat
06:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:40,4,Cottage Grove,,Sun
11:45:40,4,Cottage Grove,,Sun
09:17:00,4,Cottage Grove,,Sun
11:13:00,4,Cottage Grove,,Sat
06:32:40,4,Cottage Grove,,Sun
15:44:50,4,Cottage Grove,,Sun
16:15:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:22:30,4,Cottage Grove,,Sun
09:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:30,4,Cottage Grove,,Sat
10:46:30,4,Cottage Grove,,Sun
06:27:10,4,Cottage Grove,,Sat
00:22:30,4,Cottage Grove,,Mon
15:38:30,4,Cottage Grove,,Sat
14:14:50,4,Cottage Grove,,Sun
02:52:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:14:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:50,4,Cottage Grove,,Sun
17:25:17,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:50:30,4,Cottage Grove,,Sat
06:57:50,4,Cottage Grove,,Sat
09:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:30,4,Cottage Grove,,Sat
12:57:30,4,Cottage Grove,,Sat
03:22:30,4,Cottage Grove,,Sun
16:53:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:10,4,Cottage Grove,,Sun
23:03:50,4,Cottage Grove,,Sat
16:14:10,4,Cottage Grove,,Sun
23:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:30,4,Cottage Grove,,Mon
11:54:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:00,4,Cottage Grove,,Sun
08:00:00,4,Cottage Grove,,Sat
17:54:10,4,Cottage Grove,,Sun
08:35:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:00,4,Cottage Grove,,Sat
12:15:40,4,Cottage Grove,,Sun
10:53:00,4,Cottage Grove,,Sat
21:14:40,4,Cottage Grove,,Sun
17:32:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:30,4,Cottage Grove,,Sat
09:08:30,4,Cottage Grove,,Sun
08:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:20,4,Cottage Grove,,Sun
10:13:00,4,Cottage Grove,,Sat
16:58:30,4,Cottage Grove,,Sat
15:56:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:30,4,Cottage Grove,,Sat
22:15:50,4,Cottage Grove,,Sun
15:34:20,4,Cottage Grove,,Sun
21:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:40,4,Cottage Grove,,Sun
05:40:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:40,4,Cottage Grove,,Sun
16:01:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:14:00,4,Cottage Grove,,Sat
08:55:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:10,4,Cottage Grove,,Sun
00:44:30,4,Cottage Grove,,Mon
01:52:30,4,Cottage Grove,,Mon
20:45:10,4,Cottage Grove,,Sun
08:03:50,4,Cottage Grove,,Sun
14:56:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:00,4,Cottage Grove,,Sat
11:14:00,4,Cottage Grove,,Sat
09:36:30,4,Cottage Grove,,Sun
05:21:40,4,Cottage Grove,,Sat
00:23:00,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:46:10,4,Cottage Grove,,Sat
15:06:30,4,Cottage Grove,,Sat
14:10:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:30,4,Cottage Grove,,Sat
18:14:10,4,Cottage Grove,,Sun
23:35:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:10:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:50,4,Cottage Grove,,Sun
21:11:40,4,Cottage Grove,,Sat
08:31:00,4,Cottage Grove,,Sat
03:52:30,4,Cottage Grove,,Sun
22:00:50,4,Cottage Grove,,Sun
13:22:30,4,Cottage Grove,,Sat
21:22:10,4,Cottage Grove,,Sat
18:58:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:00,4,Cottage Grove,,Sat
14:34:50,4,Cottage Grove,,Sun
22:15:20,4,Cottage Grove,,Sat
13:49:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:30,4,Cottage Grove,,Sat
02:22:30,4,Cottage Grove,,Mon
11:04:00,4,Cottage Grove,,Sat
07:48:30,4,Cottage Grove,,Sat
11:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:00,4,Cottage Grove,,Sat
18:10:00,4,Cottage Grove,,Sat
17:15:00,4,Cottage Grove,,Sat
19:41:40,4,Cottage Grove,,Sun
08:05:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:30,4,Cottage Grove,,Sun
18:28:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:18:50,4,Cottage Grove,,Sat
13:13:30,4,Cottage Grove,,Sat
19:59:40,4,Cottage Grove,,Sun
14:33:30,4,Cottage Grove,,Sat
06:42:50,4,Cottage Grove,,Sat
17:44:00,4,Cottage Grove,,Sat
13:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:52:30,4,Cottage Grove,,Sun
21:12:10,4,Cottage Grove,,Sat
12:46:10,4,Cottage Grove,,Sun
21:54:20,4,Cottage Grove,,Sat
21:46:50,4,Cottage Grove,,Sun
08:01:00,4,Cottage Grove,,Sat
19:16:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:51:00,4,Cottage Grove,,Sat
11:35:40,4,Cottage Grove,,Sun
00:42:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:27:00,4,Cottage Grove,,Sun
23:03:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:00,4,Cottage Grove,,Sat
07:24:50,4,Cottage Grove,,Sat
12:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:50,4,Cottage Grove,,Sun
21:45:50,4,Cottage Grove,,Sun
03:52:30,4,Cottage Grove,,Sat
09:34:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:50,4,Cottage Grove,,Sun
10:23:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:40,4,Cottage Grove,,Sun
17:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:30,4,Cottage Grove,,Sat
21:24:40,4,Cottage Grove,,Sun
08:51:00,4,Cottage Grove,,Sat
00:42:30,4,Cottage Grove,,Sun
23:03:50,4,Cottage Grove,,Sat
13:20:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:12:00,4,Cottage Grove,,Sat
22:49:20,4,Cottage Grove,,Sat
14:41:30,4,Cottage Grove,,Sat
11:06:10,4,Cottage Grove,,Sun
24:06:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:00,4,Cottage Grove,,Sat
15:54:30,4,Cottage Grove,,Sat
11:46:10,4,Cottage Grove,,Sun
08:33:50,4,Cottage Grove,,Sun
11:13:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:00,4,Cottage Grove,,Sat
18:10:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:57:30,4,Cottage Grove,,Sat
15:44:20,4,Cottage Grove,,Sun
01:52:30,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:34:30,4,Cottage Grove,,Sat
20:26:40,4,Cottage Grove,,Sun
14:38:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:50,4,Cottage Grove,,Sat
14:04:20,4,Cottage Grove,,Sun
09:28:10,4,Cottage Grove,,Sat
20:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:30,4,Cottage Grove,,Sat
07:18:50,4,Cottage Grove,,Sun
13:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:40,4,Cottage Grove,,Sat
21:34:00,4,Cottage Grove,,Sun
20:03:40,4,Cottage Grove,,Sat
18:48:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:52:30,4,Cottage Grove,,Sun
05:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:37:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:00,4,Cottage Grove,,Sat
12:41:30,4,Cottage Grove,,Sat
11:05:40,4,Cottage Grove,,Sun
13:15:40,4,Cottage Grove,,Sun
13:45:30,4,Cottage Grove,,Sat
19:02:20,4,Cottage Grove,,Sat
08:20:00,4,Cottage Grove,,Sat
20:32:10,4,Cottage Grove,,Sat
16:25:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:00,4,Cottage Grove,,Sat
09:26:30,4,Cottage Grove,,Sun
06:51:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:05:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:22:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:19:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:02:30,4,Cottage Grove,,Sun
00:22:30,4,Cottage Grove,,Sun
05:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:50,4,Cottage Grove,,Sat
14:01:30,4,Cottage Grove,,Sat
06:48:20,4,Cottage Grove,,Sun
13:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:14:30,4,Cottage Grove,,Sat
12:36:10,4,Cottage Grove,,Sun
14:34:20,4,Cottage Grove,,Sun
22:00:50,4,Cottage Grove,,Sun
18:04:40,4,Cottage Grove,,Sun
09:01:50,4,Cottage Grove,,Sun
05:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:40,4,Cottage Grove,,Sat
05:53:30,4,Cottage Grove,,Sun
23:35:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:40,4,Cottage Grove,,Sun
14:58:30,4,Cottage Grove,,Sat
02:22:30,4,Cottage Grove,,Mon
