arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:07:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:45:18,55,Garfield,,Sat
10:09:50,55,Garfield,,Sun
02:36:18,55,Garfield,,Mon
11:58:19,55,Garfield,,Sat
07:10:50,55,Garfield,,Sat
05:07:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:19,55,Garfield,,Sat
21:44:20,55,Garfield,,Sat
18:41:50,55,Garfield,,Sat
15:14:50,55,Garfield,,Sat
20:32:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:19,55,Garfield,,Sat
11:48:19,55,Garfield,,Sat
09:09:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:35:48,55,Garfield,,Sun
20:54:20,55,Garfield,,Sun
17:53:20,55,Garfield,,Sat
21:12:20,55,Garfield,,Sat
14:51:20,55,Garfield,,Sat
15:22:50,55,Garfield,,Sun
15:48:20,55,Garfield,,Sun
18:27:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:50,55,Garfield,,Sat
02:36:18,55,Garfield,,Mon
17:03:20,55,Garfield,,Sun
06:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:57:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:36:20,55,Garfield,,Sun
08:49:50,55,Garfield,,Sat
13:03:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:20,55,Garfield,,Sun
18:03:20,55,Garfield,,Sat
16:12:50,55,Garfield,,Sun
23:40:21,55,Garfield,,Sat
08:19:50,55,Garfield,,Sat
21:01:50,55,Garfield,,Sat
22:22:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:21,55,Garfield,,Sat
08:04:20,55,Garfield,,Sat
09:01:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:02:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:34:22,55,Garfield,,Mon
17:23:20,55,Garfield,,Sat
20:02:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:48,55,Garfield,,Sat
18:33:20,55,Garfield,,Sat
14:16:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:19,55,Garfield,,Sat
11:28:19,55,Garfield,,Sat
18:36:20,55,Garfield,,Sun
16:04:50,55,Garfield,,Sat
09:38:50,55,Garfield,,Sat
16:50:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:36:48,55,Garfield,,Sat
13:38:19,55,Garfield,,Sat
04:05:48,55,Garfield,,Sun
19:22:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:19,55,Garfield,,Sat
14:52:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:29:20,55,Garfield,,Sun
21:31:20,55,Garfield,,Sat
09:59:50,55,Garfield,,Sun
21:45:21,55,Garfield,,Sun
10:39:50,55,Garfield,,Sun
17:13:20,55,Garfield,,Sat
12:29:20,55,Garfield,,Sun
07:51:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:50,55,Garfield,,Sat
15:48:20,55,Garfield,,Sun
00:34:22,55,Garfield,,Mon
10:08:19,55,Garfield,,Sat
06:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:51,55,Garfield,,Sat
20:24:20,55,Garfield,,Sun
17:17:20,55,Garfield,,Sun
18:06:20,55,Garfield,,Sun
11:39:20,55,Garfield,,Sun
19:04:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:21,55,Garfield,,Sun
10:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:20,55,Garfield,,Sat
00:47:51,55,Garfield,,Sun
21:22:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:54:20,55,Garfield,,Sun
19:22:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:14:20,55,Garfield,,Sun
21:31:20,55,Garfield,,Sat
22:16:21,55,Garfield,,Sun
08:29:20,55,Garfield,,Sun
22:00:51,55,Garfield,,Sun
22:56:21,55,Garfield,,Sat
04:05:18,55,Garfield,,Sat
00:57:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:27:20,55,Garfield,,Sat
20:12:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:06:18,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:01:50,55,Garfield,,Sat
15:44:50,55,Garfield,,Sat
17:13:20,55,Garfield,,Sat
16:28:20,55,Garfield,,Sun
21:04:20,55,Garfield,,Sun
23:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:06:18,55,Garfield,,Mon
20:42:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:09:20,55,Garfield,,Sun
02:08:18,55,Garfield,,Mon
18:33:20,55,Garfield,,Sat
14:48:50,55,Garfield,,Sun
12:08:19,55,Garfield,,Sat
17:26:50,55,Garfield,,Sun
00:56:52,55,Garfield,,Mon
16:33:20,55,Garfield,,Sat
07:09:21,55,Garfield,,Sun
13:18:50,55,Garfield,,Sun
19:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:20,55,Garfield,,Sat
13:58:50,55,Garfield,,Sun
12:16:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:20,55,Garfield,,Sun
13:45:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:52:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:20,55,Garfield,,Sat
07:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:20,55,Garfield,,Sat
06:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:14:50,55,Garfield,,Sun
15:58:20,55,Garfield,,Sun
17:53:20,55,Garfield,,Sat
13:45:20,55,Garfield,,Sun
19:21:50,55,Garfield,,Sat
13:18:50,55,Garfield,,Sun
13:28:19,55,Garfield,,Sat
20:31:50,55,Garfield,,Sat
04:37:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:15:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:19,55,Garfield,,Sat
12:09:20,55,Garfield,,Sun
13:51:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:52,55,Garfield,,Sat
22:41:21,55,Garfield,,Sat
19:11:50,55,Garfield,,Sat
16:13:20,55,Garfield,,Sat
11:29:20,55,Garfield,,Sun
15:06:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:21,55,Garfield,,Sun
07:47:50,55,Garfield,,Sat
01:19:52,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:10:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:23:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:50,55,Garfield,,Sun
13:08:50,55,Garfield,,Sun
15:08:20,55,Garfield,,Sun
09:09:20,55,Garfield,,Sat
19:41:50,55,Garfield,,Sat
08:49:50,55,Garfield,,Sat
21:57:50,55,Garfield,,Sat
03:06:18,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:45:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:19,55,Garfield,,Sat
11:59:20,55,Garfield,,Sun
08:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:05:52,55,Garfield,,Sun
09:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:32:21,55,Garfield,,Sun
12:50:19,55,Garfield,,Sat
03:36:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:19:20,55,Garfield,,Sun
08:59:50,55,Garfield,,Sat
11:19:20,55,Garfield,,Sun
