arrival_time,route_short_name,route_long_name,headsign,service_days
22:57:02,8A,South Halsted,,Sat
22:49:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:10,8A,South Halsted,,Sat
13:04:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:03:02,8A,South Halsted,,Sat
14:45:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:44:02,8A,South Halsted,,Sun
18:25:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:31:32,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:19:02,8A,South Halsted,,Sun
16:01:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:25:10,8A,South Halsted,,Sat
15:45:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:10:32,8A,South Halsted,,Sat
19:00:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:02,8A,South Halsted,,Sat
21:08:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:19:32,8A,South Halsted,,Sat
10:15:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:24:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:10,8A,South Halsted,,Sat
16:47:40,8A,South Halsted,,Sat
20:05:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:02,8A,South Halsted,,Sun
22:08:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:32:32,8A,South Halsted,,Sat
15:25:10,8A,South Halsted,,Sat
17:34:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:00:02,8A,South Halsted,,Sat
09:52:10,8A,South Halsted,,Sun
12:26:10,8A,South Halsted,,Sat
07:34:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:19:02,8A,South Halsted,,Sat
17:04:10,8A,South Halsted,,Sat
14:19:40,8A,South Halsted,,Sat
22:49:32,8A,South Halsted,,Sun
09:06:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:45:02,8A,South Halsted,,Sun
07:52:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:20:40,8A,South Halsted,,Sat
12:10:10,8A,South Halsted,,Sat
15:20:10,8A,South Halsted,,Sun
12:59:02,8A,South Halsted,,Sun
14:04:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:10,8A,South Halsted,,Sat
19:04:32,8A,South Halsted,,Sun
15:41:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:48:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:32,8A,South Halsted,,Sun
13:49:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:40,8A,South Halsted,,Mon,Tue,Thu,Fri
07:16:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:42:10,8A,South Halsted,,Sat
07:34:26,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:58:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:26:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:58:10,8A,South Halsted,,Sat
15:57:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:31:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:02,8A,South Halsted,,Sat
19:10:32,8A,South Halsted,,Sat
15:00:40,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:59:40,8A,South Halsted,,Sun
10:20:10,8A,South Halsted,,Sat
22:25:32,8A,South Halsted,,Sun
12:39:02,8A,South Halsted,,Sun
20:46:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:57:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:10,8A,South Halsted,,Sat
24:01:32,8A,South Halsted,,Sun
08:13:02,8A,South Halsted,,Sun
15:27:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:10,8A,South Halsted,,Sat
20:38:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:02:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:10,8A,South Halsted,,Sat
11:58:40,8A,South Halsted,,Sun
10:15:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:30:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:16:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:01:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:00:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:32,8A,South Halsted,,Sun
20:49:32,8A,South Halsted,,Sun
11:54:10,8A,South Halsted,,Sat
09:27:02,8A,South Halsted,,Sun
20:38:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:02:02,8A,South Halsted,,Sun
10:40:10,8A,South Halsted,,Sun
17:54:32,8A,South Halsted,,Sat
14:39:10,8A,South Halsted,,Sun
13:19:02,8A,South Halsted,,Sun
22:38:02,8A,South Halsted,,Sat
24:01:32,8A,South Halsted,,Sat
15:41:40,8A,South Halsted,,Sat
22:57:02,8A,South Halsted,,Sat
15:15:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:01:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:48:24,8A,South Halsted,,Sun
14:59:40,8A,South Halsted,,Sun
12:48:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:11:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:56:02,8A,South Halsted,,Sat
00:25:32,8A,South Halsted,,Mon
17:31:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:31:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:19:32,8A,South Halsted,,Sat
18:13:32,8A,South Halsted,,Sat
20:05:32,8A,South Halsted,,Sun
16:14:40,8A,South Halsted,,Sat
06:06:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:48:24,8A,South Halsted,,Sun
21:03:02,8A,South Halsted,,Sat
08:28:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:27:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:41:02,8A,South Halsted,,Sat
22:00:02,8A,South Halsted,,Sat
15:20:40,8A,South Halsted,,Wed
22:08:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:13:32,8A,South Halsted,,Sat
00:31:32,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:16:32,8A,South Halsted,,Sat
16:16:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:06:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:30:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:09:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:10,8A,South Halsted,,Sat
23:37:32,8A,South Halsted,,Sun
11:58:40,8A,South Halsted,,Sun
06:10:24,8A,South Halsted,,Sun
17:54:32,8A,South Halsted,,Sat
12:15:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:25:32,8A,South Halsted,,Sat
19:20:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:01:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:22:02,8A,South Halsted,,Sat
09:07:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:50:40,8A,South Halsted,,Sat
22:01:32,8A,South Halsted,,Sun
24:11:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:51:32,8A,South Halsted,,Sat
08:47:02,8A,South Halsted,,Sat
09:07:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:10,8A,South Halsted,,Sat
21:08:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:23:40,8A,South Halsted,,Sun
15:41:40,8A,South Halsted,,Sat
07:23:32,8A,South Halsted,,Sun
08:10:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:44:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:47:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:58:10,8A,South Halsted,,Sat
21:06:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:37:32,8A,South Halsted,,Sun
08:17:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:38:02,8A,South Halsted,,Sat
17:01:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:06:10,8A,South Halsted,,Sat
12:32:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:48:10,8A,South Halsted,,Sat
06:30:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:19:10,8A,South Halsted,,Sun
05:55:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:34:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:45:02,8A,South Halsted,,Sun
18:03:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:25:32,8A,South Halsted,,Mon
17:37:02,8A,South Halsted,,Sat
16:41:32,8A,South Halsted,,Sun
16:46:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:39:10,8A,South Halsted,,Sun
19:59:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:03:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:35:10,8A,South Halsted,,Sat
22:49:32,8A,South Halsted,,Sun
10:02:02,8A,South Halsted,,Sat
18:07:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:02,8A,South Halsted,,Sun
17:04:10,8A,South Halsted,,Sat
24:01:32,8A,South Halsted,,Sun
17:37:02,8A,South Halsted,,Sat
22:49:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:44:02,8A,South Halsted,,Sat
21:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:13:32,8A,South Halsted,,Sun
21:13:32,8A,South Halsted,,Sun
20:26:02,8A,South Halsted,,Sun
13:19:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:54:10,8A,South Halsted,,Sat
18:03:10,8A,South Halsted,,Sun
14:59:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:40:40,8A,South Halsted,,Sun
00:26:02,8A,South Halsted,,Sun
08:28:02,8A,South Halsted,,Sat
21:37:32,8A,South Halsted,,Sun
21:37:32,8A,South Halsted,,Sun
19:04:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:40,8A,South Halsted,,Sun
12:42:10,8A,South Halsted,,Sat
08:10:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:01:32,8A,South Halsted,,Sat
06:33:32,8A,South Halsted,,Sat
15:13:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:38:02,8A,South Halsted,,Sun
15:40:40,8A,South Halsted,,Sun
14:35:40,8A,South Halsted,,Sat
20:25:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:10,8A,South Halsted,,Sat
07:00:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:45:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:04:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:41:32,8A,South Halsted,,Sun
06:59:02,8A,South Halsted,,Sun
20:46:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:05:32,8A,South Halsted,,Sat
08:47:02,8A,South Halsted,,Sat
20:25:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:34:32,8A,South Halsted,,Sun
07:42:32,8A,South Halsted,,Sat
08:13:02,8A,South Halsted,,Sun
09:06:10,8A,South Halsted,,Sat
16:00:32,8A,South Halsted,,Sun
13:14:10,8A,South Halsted,,Sat
19:44:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:18:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:28:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:27:02,8A,South Halsted,,Sun
21:41:02,8A,South Halsted,,Sat
10:16:40,8A,South Halsted,,Sun
07:48:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:02,8A,South Halsted,,Sun
14:19:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:17:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:02,8A,South Halsted,,Sat
16:47:40,8A,South Halsted,,Sat
06:34:32,8A,South Halsted,,Sun
19:10:32,8A,South Halsted,,Sat
06:33:32,8A,South Halsted,,Sat
06:13:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:31:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:32,8A,South Halsted,,Sun
08:17:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:10,8A,South Halsted,,Sun
16:29:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:23:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:40:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:20:40,8A,South Halsted,,Sat
15:45:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:59:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:10,8A,South Halsted,,Sun
13:14:10,8A,South Halsted,,Sat
12:32:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:02,8A,South Halsted,,Sun
10:50:40,8A,South Halsted,,Sat
14:19:40,8A,South Halsted,,Sat
00:26:02,8A,South Halsted,,Sun
15:30:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:20:10,8A,South Halsted,,Sun
16:14:40,8A,South Halsted,,Sat
09:24:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:40:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:48:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:34:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:19:02,8A,South Halsted,,Sun
14:52:10,8A,South Halsted,,Sat
22:01:32,8A,South Halsted,,Sun
16:00:32,8A,South Halsted,,Sun
19:40:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:17:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:22:10,8A,South Halsted,,Sat
07:52:56,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:38:32,8A,South Halsted,,Sat
18:44:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:24:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:32,8A,South Halsted,,Sun
18:32:32,8A,South Halsted,,Sat
23:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:10:32,8A,South Halsted,,Sat
12:48:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:27:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:19:02,8A,South Halsted,,Sat
17:16:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:38:32,8A,South Halsted,,Sat
07:16:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:20:10,8A,South Halsted,,Sat
07:35:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:46:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:35:10,8A,South Halsted,,Sat
07:23:32,8A,South Halsted,,Sun
08:05:32,8A,South Halsted,,Sat
14:03:10,8A,South Halsted,,Sat
15:20:40,8A,South Halsted,,Wed
20:25:32,8A,South Halsted,,Sat
06:45:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:28:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:40,8A,South Halsted,,Sat
17:42:40,8A,South Halsted,,Sun
17:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:32,8A,South Halsted,,Sun
21:06:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:26:10,8A,South Halsted,,Sat
10:59:40,8A,South Halsted,,Sun
18:44:02,8A,South Halsted,,Sun
23:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:40,8A,South Halsted,,Mon,Tue,Thu,Fri
21:22:02,8A,South Halsted,,Sat
11:19:10,8A,South Halsted,,Sun
15:58:10,8A,South Halsted,,Sat
19:59:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:41:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:19:10,8A,South Halsted,,Sun
16:17:10,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:47:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:30:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:22:32,8A,South Halsted,,Sun
10:40:10,8A,South Halsted,,Sun
14:56:40,108,Halsted/95th,,Fri
17:50:32,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:45:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:45:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:31:10,8A,South Halsted,,Sat
14:20:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:44:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:40,8A,South Halsted,,Sat
18:03:10,8A,South Halsted,,Sun
18:21:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:18:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:20:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:26:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:46:40,8A,South Halsted,,Sat
16:13:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:31:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:00:40,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:44:02,8A,South Halsted,,Sat
14:40:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:24:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:06:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:28:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:19:02,8A,South Halsted,,Sun
13:39:10,8A,South Halsted,,Sun
19:25:02,8A,South Halsted,,Sun
10:48:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:29:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:16:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:58:18,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:08:40,8A,South Halsted,,Sat
07:42:32,8A,South Halsted,,Sat
18:07:02,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:15:40,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:00:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:29:02,8A,South Halsted,,Sat
05:55:02,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:03:10,8A,South Halsted,,Sat
11:38:40,8A,South Halsted,,Sun
11:05:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:40,8A,South Halsted,,Sun
12:59:02,8A,South Halsted,,Sun
