arrival_time,route_short_name,route_long_name,headsign,service_days
14:58:51,49,Western,,Sat
13:25:51,49,Western,,Sat
11:21:44,49,Western,,Sun
22:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:50,49,Western,,Sat
08:33:30,49,Western,,Sat
16:58:14,49,Western,,Sun
13:08:57,49,Western,,Sun
14:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:44,49,Western,,Sun
04:18:36,49,Western,,Sun
08:20:33,49,Western,,Sun
09:35:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:38,49,Western,,Sat
11:51:44,49,Western,,Sun
14:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:57,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:51,49,Western,,Sat
18:12:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:11,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:21,49,Western,,Sat
18:21:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:07:44,49,Western,,Sun
12:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:20:54,49,Western,,Mon,Tue,Thu,Fri
11:10:57,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:53,49,Western,,Sun
15:48:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:57,49,Western,,Sun
09:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:08,49,Western,,Sat
21:25:33,49,Western,,Sun
12:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:30,49,Western,,Sat
08:40:33,49,Western,,Sun
09:04:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:05:24,49,Western,,Wed
12:43:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:21,49,Western,,Sat
19:28:14,49,Western,,Sat
06:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:51,49,Western,,Sat
23:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:44,49,Western,,Sun
16:02:08,49,Western,,Sat
13:48:57,49,Western,,Sun
16:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:51,49,Western,,Sat
01:48:36,49,Western,,Sun
14:48:27,49,Western,,Sun
13:52:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:44,49,Western,,Sun
16:33:38,49,Western,,Sat
15:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:21:50,49,Western,,Sat
17:35:41,49,Western,,Sat
13:08:57,49,Western,,Sun
09:11:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:57,49,Western,,Sat
12:51:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:44,49,Western,,Sun
17:03:54,49,Western,,Sat
06:06:06,49,Western,,Sat
04:41:36,49,Western,,Sat
14:32:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:44,49,Western,,Sun
15:38:08,49,Western,,Sat
12:42:51,49,Western,,Sat
21:55:17,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:51,49,Western,,Sat
08:10:33,49,Western,,Sun
12:41:44,49,Western,,Sun
07:46:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:00,49,Western,,Sat
18:41:00,49,Western,,Sun
15:30:08,49,Western,,Sat
17:17:44,49,Western,,Sun
07:55:30,49,Western,,Sat
17:47:44,49,Western,,Sun
11:55:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:50,49,Western,,Sat
08:16:08,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:44,49,Western,,Sun
04:55:23,49,Western,,Sun
19:37:14,49,Western,,Sat
15:25:24,49,Western,,Mon,Tue,Thu,Fri
09:47:57,49,Western,,Sat
17:27:41,49,Western,,Sat
20:23:30,49,Western,,Sat
23:59:03,49,Western,,Sat
16:38:14,49,Western,,Sun
07:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:08:27,49,Western,,Sun
23:27:03,49,Western,,Sat
20:19:17,49,Western,,Sun
21:00:30,49,Western,,Sat
07:21:03,49,Western,,Sun
20:33:00,49,Western,,Sat
16:10:08,49,Western,,Sat
11:25:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:17,49,Western,,Sun
12:03:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:50,49,Western,,Sat
12:31:44,49,Western,,Sun
13:28:57,49,Western,,Sun
06:05:00,49,Western,,Mon,Tue,Wed,Thu,Fri
01:48:23,49,Western,,Mon
22:41:00,49,Western,,Sat
17:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:41,49,Western,,Sat
05:51:36,49,Western,,Sat
11:50:08,49,Western,,Sat
08:23:30,49,Western,,Sat
21:20:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:27,49,Western,,Sun
11:02:57,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:32:23,49,Western,,Sun
14:19:51,49,Western,,Sat
11:04:11,49,Western,,Sat
05:01:36,49,Western,,Sat
18:27:57,49,Western,,Sat
09:23:30,49,Western,,Sat
21:27:30,49,Western,,Sat
08:10:33,49,Western,,Sun
15:20:24,49,Western,,Mon,Tue,Thu,Fri
05:50:53,49,Western,,Sun
06:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:03,49,Western,,Sun
18:02:27,49,Western,,Sat
13:28:57,49,Western,,Sun
06:09:23,49,Western,,Sun
13:45:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:30,49,Western,,Sat
11:51:44,49,Western,,Sun
21:17:30,49,Western,,Sat
01:18:36,49,Western,,Tue,Wed,Thu,Fri,Sat
20:39:03,49,Western,,Sun
18:20:27,49,Western,,Sat
22:03:03,49,Western,,Sun
08:43:30,49,Western,,Sat
21:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:49:50,49,Western,,Sat
00:48:36,49,Western,,Sun
23:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:30,49,Western,,Sat
12:51:51,49,Western,,Sat
10:25:57,49,Western,,Sat
23:43:03,49,Western,,Sat
18:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:18:23,49,Western,,Mon,Tue,Wed,Thu,Fri
03:48:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
00:48:36,49,Western,,Sun
06:46:36,49,Western,,Sun
23:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:21,49,Western,,Sat
08:20:33,49,Western,,Sun
11:41:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:01:44,49,Western,,Sun
12:00:08,49,Western,,Sat
02:48:36,49,Western,,Tue,Wed,Thu,Fri,Sat
18:07:44,49,Western,,Sun
14:58:27,49,Western,,Sun
20:14:30,49,Western,,Sat
15:48:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:08,49,Western,,Sat
23:27:03,49,Western,,Sat
11:25:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:54,49,Western,,Sat
21:17:30,49,Western,,Sat
04:18:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:51,49,Western,,Sat
14:58:51,49,Western,,Sat
16:48:08,49,Western,,Sat
09:27:47,49,Western,,Sun
17:03:54,49,Western,,Sat
07:04:50,49,Western,,Sun
10:54:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:30,49,Western,,Sat
12:51:44,49,Western,,Sun
11:55:57,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:30,49,Western,,Sat
10:15:57,49,Western,,Sat
09:04:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:17,49,Western,,Sun
02:18:36,49,Western,,Mon
16:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:44,49,Western,,Sun
09:57:57,49,Western,,Sat
15:46:08,49,Western,,Sat
14:51:21,49,Western,,Sat
06:21:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:27:47,49,Western,,Sun
21:53:03,49,Western,,Sun
07:36:33,49,Western,,Sun
23:43:03,49,Western,,Sat
09:31:44,49,Western,,Sat
14:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:44,49,Western,,Sun
23:15:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:57,49,Western,,Sun
09:39:44,49,Western,,Sat
06:21:14,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:14,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:27,49,Western,,Sun
18:59:30,49,Western,,Sun
05:01:36,49,Western,,Sat
19:09:30,49,Western,,Sun
16:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:53,49,Western,,Sun
17:37:44,49,Western,,Sun
11:11:54,49,Western,,Sat
12:35:41,49,Western,,Mon,Tue,Wed,Thu,Fri
04:38:36,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:57,49,Western,,Sun
12:09:08,49,Western,,Sat
04:51:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:03,49,Western,,Sun
15:28:27,49,Western,,Sun
18:41:00,49,Western,,Sun
01:18:36,49,Western,,Tue,Wed,Thu,Fri,Sat
08:44:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:54,49,Western,,Sat
17:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:14,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:03,49,Western,,Sat
09:59:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:44,49,Western,,Sun
17:32:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:27,49,Western,,Sat
00:48:36,49,Western,,Tue,Wed,Thu,Fri,Sat
16:08:14,49,Western,,Sun
23:57:06,49,Western,,Sun
20:40:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:14,49,Western,,Sun
13:41:51,49,Western,,Sat
23:39:50,49,Western,,Sun
21:27:30,49,Western,,Sat
12:00:08,49,Western,,Sat
21:47:30,49,Western,,Sat
09:52:57,49,Western,,Mon,Tue,Wed,Thu,Fri
23:58:36,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:27,49,Western,,Sun
11:01:44,49,Western,,Sun
22:27:30,49,Western,,Sat
17:32:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:17,49,Western,,Sun
22:21:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:51,49,Western,,Sat
01:18:36,49,Western,,Mon
07:04:33,49,Western,,Sat
07:44:17,49,Western,,Sat
13:48:57,49,Western,,Sun
20:09:17,49,Western,,Sun
13:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
03:49:50,49,Western,,Sat
10:06:17,49,Western,,Sun
13:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:30,49,Western,,Sat
12:27:41,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:21,49,Western,,Sat
19:39:17,49,Western,,Sun
13:22:41,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:44,49,Western,,Sun
16:23:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:03,49,Western,,Sun
10:44:41,49,Western,,Sat
09:39:44,49,Western,,Sat
00:48:06,49,Western,,Mon
11:02:57,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:44,49,Western,,Sun
10:38:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:03,49,Western,,Sun
08:54:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:57,49,Western,,Sat
19:59:17,49,Western,,Sun
12:51:51,49,Western,,Sat
14:50:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:12:47,49,Western,,Sun
14:06:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:03,49,Western,,Sun
10:14:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:30,49,Western,,Mon,Tue,Wed,Thu,Fri
02:18:36,49,Western,,Sun
08:23:30,49,Western,,Sat
12:25:51,49,Western,,Sat
04:55:23,49,Western,,Sun
03:18:36,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:30,49,Western,,Sat
10:51:44,49,Western,,Sun
19:56:00,49,Western,,Sat
16:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:47,49,Western,,Sun
18:51:00,49,Western,,Sun
04:51:36,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:47,49,Western,,Sun
11:40:38,49,Western,,Sat
17:37:44,49,Western,,Sun
13:38:57,49,Western,,Sun
20:33:00,49,Western,,Sat
18:36:00,49,Western,,Sun
13:45:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:54,49,Western,,Sat
23:01:20,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:50,49,Western,,Sun
12:34:21,49,Western,,Sat
15:46:08,49,Western,,Sat
08:44:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:59:17,49,Western,,Sun
17:11:54,49,Western,,Sat
05:21:36,49,Western,,Sat
14:04:21,49,Western,,Sat
12:17:51,49,Western,,Sat
18:12:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:30,49,Western,,Sun
19:30:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:22:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:44,49,Western,,Sun
12:59:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:51,49,Western,,Sat
07:36:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:30,49,Western,,Sat
09:07:47,49,Western,,Sun
18:07:44,49,Western,,Sun
21:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:03:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:27,49,Western,,Sat
23:11:17,49,Western,,Sat
16:23:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:08,49,Western,,Sat
20:19:17,49,Western,,Sun
04:41:36,49,Western,,Sat
15:08:05,49,Western,,Mon,Tue,Thu,Fri
05:03:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:24,49,Western,,Wed
15:58:14,49,Western,,Sun
07:26:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:30:57,49,Western,,Mon,Tue,Wed,Thu,Fri
16:18:08,49,Western,,Sat
08:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:50,49,Western,,Mon,Tue,Wed,Thu,Fri
01:48:36,49,Western,,Sun
06:09:23,49,Western,,Sun
11:50:08,49,Western,,Sat
23:22:50,49,Western,,Sun
11:41:44,49,Western,,Sun
13:52:41,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:58:57,49,Western,,Sun
07:04:33,49,Western,,Sat
22:41:00,49,Western,,Sat
10:31:44,49,Western,,Sun
12:11:44,49,Western,,Sun
03:48:36,49,Western,,Sun
14:11:51,49,Western,,Sat
07:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:33,49,Western,,Sun
16:15:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:17,49,Western,,Sun
22:21:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:37:30,49,Western,,Sat
23:59:03,49,Western,,Sat
14:11:51,49,Western,,Sat
20:20:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:17,49,Western,,Sat
13:25:51,49,Western,,Sat
11:31:54,49,Western,,Sat
03:48:36,49,Western,,Sun
19:49:17,49,Western,,Sun
10:30:57,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:51,49,Western,,Sat
13:41:51,49,Western,,Sat
12:01:44,49,Western,,Sun
13:16:51,49,Western,,Sat
11:48:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:17,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:27,49,Western,,Sun
19:02:57,49,Western,,Sat
16:18:08,49,Western,,Sat
22:47:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:00,49,Western,,Sun
15:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
01:48:23,49,Western,,Tue,Wed,Thu,Fri,Sat
17:07:44,49,Western,,Sun
09:57:57,49,Western,,Sat
16:48:14,49,Western,,Sun
17:11:54,49,Western,,Sat
03:48:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:41,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:51,49,Western,,Mon,Tue,Wed,Thu,Fri
17:57:44,49,Western,,Sun
16:41:08,49,Western,,Sat
12:58:57,49,Western,,Sun
16:26:08,49,Western,,Sat
20:00:27,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:33,49,Western,,Sun
08:01:20,49,Western,,Sun
14:48:27,49,Western,,Sun
05:30:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:27,49,Western,,Sun
12:11:44,49,Western,,Sun
07:31:47,49,Western,,Sat
08:35:11,49,Western,,Mon,Tue,Wed,Thu,Fri
05:57:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:57,49,Western,,Sat
15:24:05,49,Western,,Wed
18:17:44,49,Western,,Sun
10:11:44,49,Western,,Sun
00:20:36,49,Western,,Mon
15:16:05,49,Western,,Mon,Tue,Thu,Fri
13:49:51,49,Western,,Sat
23:15:50,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:08,49,Western,,Sat
13:14:41,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:27,49,Western,,Sun
22:22:47,49,Western,,Sun
06:30:57,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:57,49,Western,,Sat
02:48:36,49,Western,,Mon
15:29:54,49,Western,,Mon,Tue,Thu,Fri
20:39:03,49,Western,,Sun
17:53:27,49,Western,,Sat
11:41:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:37:06,49,Western,,Sat
17:19:41,49,Western,,Sat
08:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:03,49,Western,,Sat
11:11:54,49,Western,,Sat
17:27:44,49,Western,,Sun
10:35:27,49,Western,,Sat
13:07:27,49,Western,,Mon,Tue,Wed,Thu,Fri
00:19:06,49,Western,,Tue,Wed,Thu,Fri,Sat
09:03:30,49,Western,,Sat
05:21:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:05,49,Western,,Wed
16:55:54,49,Western,,Sat
19:10:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:20,49,Western,,Mon,Tue,Wed,Thu,Fri
21:15:33,49,Western,,Sun
19:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:00,49,Western,,Sat
09:19:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:51,49,Western,,Sat
18:27:57,49,Western,,Sat
21:57:30,49,Western,,Sat
13:33:51,49,Western,,Sat
15:48:27,49,Western,,Sun
15:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:47,49,Western,,Sun
16:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:51,49,Western,,Sat
14:34:51,49,Western,,Sat
15:32:05,49,Western,,Wed
18:59:30,49,Western,,Sun
08:43:30,49,Western,,Sat
08:25:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:47,49,Western,,Sun
21:47:30,49,Western,,Sat
16:58:14,49,Western,,Sun
11:04:11,49,Western,,Sat
15:18:27,49,Western,,Sun
08:05:30,49,Western,,Sat
22:12:47,49,Western,,Sun
01:18:36,49,Western,,Sun
14:19:51,49,Western,,Sat
08:30:33,49,Western,,Sun
21:55:17,49,Western,,Mon,Tue,Wed,Thu,Fri
02:48:36,49,Western,,Sun
19:49:17,49,Western,,Sun
10:14:57,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:47,49,Western,,Sun
18:53:57,49,Western,,Sat
14:28:27,49,Western,,Sun
04:36:53,49,Western,,Sun
23:30:20,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:47,49,Western,,Sun
10:41:44,49,Western,,Sun
07:17:47,49,Western,,Sat
13:38:57,49,Western,,Sun
11:10:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:30,49,Western,,Sat
09:51:57,49,Western,,Mon,Tue,Wed,Thu,Fri
05:30:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:27,49,Western,,Sun
20:49:03,49,Western,,Sun
07:26:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:03,49,Western,,Sun
19:11:44,49,Western,,Sat
22:56:00,49,Western,,Sat
09:37:47,49,Western,,Sun
13:08:51,49,Western,,Sat
18:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:03,49,Western,,Sun
08:16:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:44,49,Western,,Sun
13:59:41,49,Western,,Mon,Tue,Wed,Thu,Fri
03:18:36,49,Western,,Sun
10:46:57,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:00,49,Western,,Sun
12:25:51,49,Western,,Sat
20:30:14,49,Western,,Mon,Tue,Wed,Thu,Fri
16:18:14,49,Western,,Sun
05:13:53,49,Western,,Sun
07:36:33,49,Western,,Sun
08:48:47,49,Western,,Sun
02:48:36,49,Western,,Sun
02:18:36,49,Western,,Mon
05:57:17,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:30,49,Western,,Sat
22:17:30,49,Western,,Sat
21:06:03,49,Western,,Sun
15:48:27,49,Western,,Sun
15:16:05,49,Western,,Mon,Tue,Thu,Fri
08:53:30,49,Western,,Sat
18:02:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:04:54,49,Western,,Wed
15:08:27,49,Western,,Sun
19:28:14,49,Western,,Sat
18:51:11,49,Western,,Mon,Tue,Wed,Thu,Fri
