arrival_time,route_short_name,route_long_name,headsign,service_days
21:29:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:39:13,97,Skokie,,Sat
19:02:59,97,Skokie,,Sun
17:22:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:30:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:30:44,97,Skokie,,Sat
19:12:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:04:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:05:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:00:13,97,Skokie,,Sat
13:03:13,97,Skokie,,Sun
07:05:46,97,Skokie,,Sat
05:49:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:33:13,97,Skokie,,Sun
06:59:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:34:13,97,Skokie,,Sun
06:42:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:41:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:02:59,97,Skokie,,Sun
09:40:13,97,Skokie,,Sat
14:01:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:41:13,97,Skokie,,Sat
21:30:44,97,Skokie,,Sun
14:02:13,97,Skokie,,Sat
20:16:36,97,Skokie,,Sat
07:51:36,97,Skokie,,Sat
14:42:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:59:13,97,Skokie,,Sat
22:19:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:32:59,97,Skokie,,Sun
13:22:13,97,Skokie,,Sat
09:40:13,97,Skokie,,Sat
15:22:13,97,Skokie,,Sat
17:33:36,97,Skokie,,Sun
07:05:46,97,Skokie,,Sat
09:20:13,97,Skokie,,Sat
17:19:13,97,Skokie,,Sat
18:14:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:01:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:04:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:21:13,97,Skokie,,Sat
22:00:44,97,Skokie,,Sat
19:17:36,97,Skokie,,Sat
07:31:36,97,Skokie,,Sun
08:18:13,97,Skokie,,Sat
12:41:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:41:13,97,Skokie,,Sat
08:32:36,97,Skokie,,Sun
18:37:36,97,Skokie,,Sat
20:37:36,97,Skokie,,Sat
21:01:59,97,Skokie,,Sun
10:43:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:34:13,97,Skokie,,Sun
21:00:44,97,Skokie,,Sat
09:00:13,97,Skokie,,Sat
18:33:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:56:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:02:13,97,Skokie,,Sat
18:53:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:34:13,97,Skokie,,Sun
16:00:13,97,Skokie,,Sat
17:03:36,97,Skokie,,Sun
21:00:44,97,Skokie,,Sat
10:00:13,97,Skokie,,Sat
10:43:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:41:13,97,Skokie,,Sat
10:21:13,97,Skokie,,Sat
16:33:36,97,Skokie,,Sun
16:05:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:42:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:42:13,97,Skokie,,Sat
06:59:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:25:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:13,97,Skokie,,Sat
16:45:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:21:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:13,97,Skokie,,Sat
12:42:13,97,Skokie,,Sat
19:12:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:57:36,97,Skokie,,Sat
20:44:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:17:36,97,Skokie,,Sat
18:03:36,97,Skokie,,Sun
18:17:36,97,Skokie,,Sat
17:40:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:08:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:59:13,97,Skokie,,Sat
11:21:13,97,Skokie,,Sat
09:27:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:49:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:02:59,97,Skokie,,Sun
20:31:59,97,Skokie,,Sun
15:03:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:33:13,97,Skokie,,Sun
21:01:59,97,Skokie,,Sun
11:02:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:11:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:51:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:08:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:01:13,97,Skokie,,Sat
16:33:36,97,Skokie,,Sun
13:01:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:59:13,97,Skokie,,Sat
19:17:36,97,Skokie,,Sat
15:03:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:44:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:16:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:01:13,97,Skokie,,Sat
13:21:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
04:58:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:21:36,97,Skokie,,Sat
12:33:13,97,Skokie,,Sun
07:51:36,97,Skokie,,Sat
12:21:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:08:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:01:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:04:13,97,Skokie,,Sun
11:21:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:32:36,97,Skokie,,Sun
14:22:13,97,Skokie,,Sat
14:42:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:32:36,97,Skokie,,Sun
19:51:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:28:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:19:13,97,Skokie,,Sat
13:33:13,97,Skokie,,Sun
08:01:36,97,Skokie,,Sun
12:22:13,97,Skokie,,Sat
19:37:36,97,Skokie,,Sat
18:03:36,97,Skokie,,Sun
21:30:44,97,Skokie,,Sun
11:03:13,97,Skokie,,Sun
11:41:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:30:44,97,Skokie,,Sat
15:24:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:39:13,97,Skokie,,Sat
21:04:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:04:13,97,Skokie,,Sun
11:33:13,97,Skokie,,Sun
13:41:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:37:36,97,Skokie,,Sat
07:52:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:02:13,97,Skokie,,Sat
19:57:36,97,Skokie,,Sat
05:49:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:29:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:22:13,97,Skokie,,Sat
09:46:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:22:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:44:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:30:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:03:13,97,Skokie,,Sun
10:24:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:29:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:41:13,97,Skokie,,Sat
18:32:59,97,Skokie,,Sun
07:34:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
