arrival_time,route_short_name,route_long_name,headsign,service_days
18:03:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:00:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:07:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:38,97,Skokie,,Sat
14:07:49,97,Skokie,,Sat
10:38:38,97,Skokie,,Sun
07:10:17,97,Skokie,,Sun
09:25:27,97,Skokie,,Sat
19:37:28,97,Skokie,,Sun
19:37:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:04:16,97,Skokie,,Sun
20:33:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:07:28,97,Skokie,,Sun
12:08:38,97,Skokie,,Sun
07:10:16,97,Skokie,,Sun
15:09:39,97,Skokie,,Sun
11:08:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:27,97,Skokie,,Sat
11:27:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:28:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:21:27,97,Skokie,,Sat
08:23:28,97,Skokie,,Sat
10:07:28,97,Skokie,,Sun
07:36:17,97,Skokie,,Sun
15:07:49,97,Skokie,,Sat
08:17:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:34:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:22:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:21:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:30:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:27:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:37:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:13:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:02:38,97,Skokie,,Sat
16:52:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:24:39,97,Skokie,,Sat
13:47:49,97,Skokie,,Sat
22:49:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:47:49,97,Skokie,,Sat
08:45:28,97,Skokie,,Sat
21:59:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:49:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:34:27,97,Skokie,,Sat
17:47:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:34:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:27,97,Skokie,,Sun
12:06:49,97,Skokie,,Sat
09:05:28,97,Skokie,,Sat
12:27:49,97,Skokie,,Sat
11:26:49,97,Skokie,,Sat
20:36:28,97,Skokie,,Sun
22:04:17,97,Skokie,,Sun
12:06:50,97,Skokie,,Sat
14:47:49,97,Skokie,,Sat
09:07:27,97,Skokie,,Sun
07:58:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:14:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:44:39,97,Skokie,,Sat
17:29:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:07:28,97,Skokie,,Sun
08:36:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:34:28,97,Skokie,,Sat
19:19:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:09:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:12:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:05:27,97,Skokie,,Sat
13:08:39,97,Skokie,,Sun
07:10:27,97,Skokie,,Sat
05:53:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:38:38,97,Skokie,,Sun
07:04:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:39:38,97,Skokie,,Sun
06:47:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:07:27,97,Skokie,,Sun
09:45:27,97,Skokie,,Sat
14:08:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:49,97,Skokie,,Sat
21:34:17,97,Skokie,,Sun
14:07:50,97,Skokie,,Sat
20:21:28,97,Skokie,,Sat
07:56:28,97,Skokie,,Sat
14:49:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:04:38,97,Skokie,,Sat
22:24:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:37:27,97,Skokie,,Sun
13:27:50,97,Skokie,,Sat
09:45:28,97,Skokie,,Sat
15:27:50,97,Skokie,,Sat
17:38:39,97,Skokie,,Sun
07:10:28,97,Skokie,,Sat
09:25:28,97,Skokie,,Sat
17:24:38,97,Skokie,,Sat
18:21:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:08:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:11:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:26:49,97,Skokie,,Sat
22:04:27,97,Skokie,,Sat
19:22:38,97,Skokie,,Sat
07:36:16,97,Skokie,,Sun
08:23:27,97,Skokie,,Sat
12:47:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:49,97,Skokie,,Sat
08:37:27,97,Skokie,,Sun
18:42:39,97,Skokie,,Sat
20:42:27,97,Skokie,,Sat
21:06:28,97,Skokie,,Sun
10:49:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:55:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:39,97,Skokie,,Sun
21:04:27,97,Skokie,,Sat
09:05:27,97,Skokie,,Sat
18:40:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:03:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:07:50,97,Skokie,,Sat
19:00:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:38,97,Skokie,,Sun
16:05:49,97,Skokie,,Sat
17:08:38,97,Skokie,,Sun
21:04:28,97,Skokie,,Sat
10:05:28,97,Skokie,,Sat
10:49:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:50,97,Skokie,,Sat
10:26:50,97,Skokie,,Sat
16:38:38,97,Skokie,,Sun
16:12:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:47:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:47:50,97,Skokie,,Sat
07:04:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:30:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:49,97,Skokie,,Sat
16:52:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:28:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:50,97,Skokie,,Sat
12:47:50,97,Skokie,,Sat
19:19:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:02:38,97,Skokie,,Sat
20:49:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:22:38,97,Skokie,,Sat
18:08:38,97,Skokie,,Sun
18:22:39,97,Skokie,,Sat
17:47:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:13:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:13:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:04:39,97,Skokie,,Sat
11:26:50,97,Skokie,,Sat
09:33:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:55:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:07:28,97,Skokie,,Sun
20:36:27,97,Skokie,,Sun
15:10:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:38:39,97,Skokie,,Sun
21:06:27,97,Skokie,,Sun
11:08:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:17:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:56:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:13:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:06:49,97,Skokie,,Sat
16:38:39,97,Skokie,,Sun
13:07:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:04:38,97,Skokie,,Sat
19:22:39,97,Skokie,,Sat
15:10:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:22:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:06:50,97,Skokie,,Sat
09:52:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:28:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:02:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:26:28,97,Skokie,,Sat
12:38:39,97,Skokie,,Sun
07:56:27,97,Skokie,,Sat
12:27:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:14:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:11:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:07:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:09:38,97,Skokie,,Sun
11:27:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:37:28,97,Skokie,,Sun
14:27:49,97,Skokie,,Sat
14:49:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:37:28,97,Skokie,,Sun
19:56:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:33:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:24:38,97,Skokie,,Sat
13:38:39,97,Skokie,,Sun
08:06:16,97,Skokie,,Sun
12:27:50,97,Skokie,,Sat
19:42:39,97,Skokie,,Sat
18:08:39,97,Skokie,,Sun
21:34:16,97,Skokie,,Sun
11:08:38,97,Skokie,,Sun
11:47:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:27,97,Skokie,,Sat
15:31:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:44:39,97,Skokie,,Sat
21:09:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:09:38,97,Skokie,,Sun
11:38:39,97,Skokie,,Sun
13:48:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:42:38,97,Skokie,,Sat
07:58:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:07:50,97,Skokie,,Sat
20:02:39,97,Skokie,,Sat
05:33:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:53:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:27:49,97,Skokie,,Sat
09:52:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:29:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:36:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:08:39,97,Skokie,,Sun
10:30:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:34:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:46:50,97,Skokie,,Sat
18:37:28,97,Skokie,,Sun
07:40:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
