arrival_time,route_short_name,route_long_name,headsign,service_days
22:24:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:03,65,Grand,,Sat
10:39:06,65,Grand,,Sun
13:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:36,65,Grand,,Sun
12:45:39,65,Grand,,Sat
08:39:33,65,Grand,,Sun
15:58:09,65,Grand,,Sun
09:26:33,65,Grand,,Sun
23:04:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:09,65,Grand,,Sun
12:31:09,65,Grand,,Sat
06:33:33,65,Grand,,Sat
08:51:33,65,Grand,,Sat
17:33:06,65,Grand,,Sat
08:24:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:29:36,65,Grand,,Sat
07:40:31,65,Grand,,Sun
13:00:06,65,Grand,,Sun
05:15:31,65,Grand,,Sat
09:29:36,65,Grand,,Sat
14:03:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:33:03,65,Grand,,Sun
17:45:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:55:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:51:09,65,Grand,,Sat
07:38:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:03,65,Grand,,Sat
06:55:31,65,Grand,,Sun
08:32:03,65,Grand,,Sat
19:13:06,65,Grand,,Sat
08:11:01,65,Grand,,Sat
14:06:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:33,65,Grand,,Sat
10:34:36,65,Grand,,Sun
17:21:09,65,Grand,,Sun
16:06:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:39,65,Grand,,Sun
20:11:03,65,Grand,,Sun
18:01:06,65,Grand,,Sat
09:33:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:33,65,Grand,,Sun
09:48:33,65,Grand,,Sun
20:53:33,65,Grand,,Sun
13:38:36,65,Grand,,Sun
15:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:03,65,Grand,,Sun
13:20:06,65,Grand,,Sun
06:03:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:36,65,Grand,,Sat
17:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:44:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:09,65,Grand,,Sat
18:58:06,65,Grand,,Sat
22:05:33,65,Grand,,Sat
16:53:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:12,65,Grand,,Sat
08:40:33,65,Grand,,Sun
05:59:03,65,Grand,,Sat
08:39:33,65,Grand,,Sun
20:48:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:45,65,Grand,,Mon,Tue,Wed,Thu
05:04:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:15:09,65,Grand,,Sat
21:33:03,65,Grand,,Sun
11:32:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:59:06,65,Grand,,Sun
19:12:06,65,Grand,,Sun
18:10:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:09,65,Grand,,Sun
19:31:06,65,Grand,,Sun
19:43:36,65,Grand,,Sat
08:01:03,65,Grand,,Sun
17:47:33,65,Grand,,Sat
22:42:31,65,Grand,,Sun
19:13:06,65,Grand,,Sat
11:58:09,65,Grand,,Sat
17:33:06,65,Grand,,Sat
06:59:01,65,Grand,,Sat
14:14:36,65,Grand,,Sun
15:33:09,65,Grand,,Sat
12:45:39,65,Grand,,Sat
23:44:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:39,65,Grand,,Sat
08:53:36,65,Grand,,Sat
16:04:09,65,Grand,,Sat
14:49:06,65,Grand,,Sun
11:12:06,65,Grand,,Sat
05:24:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:09,65,Grand,,Fri
23:25:03,65,Grand,,Sat
06:53:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:52:31,65,Grand,,Sat
13:00:06,65,Grand,,Sun
19:45:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:13:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:03,65,Grand,,Sun
17:04:12,65,Grand,,Sat
10:56:06,65,Grand,,Sun
19:12:06,65,Grand,,Sun
10:10:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:09,65,Grand,,Sun
14:17:12,65,Grand,,Sat
11:59:06,65,Grand,,Sun
10:40:39,65,Grand,,Sat
20:49:03,65,Grand,,Sat
04:37:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:39,65,Grand,,Sun
16:47:39,65,Grand,,Sun
05:38:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:06:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:39,65,Grand,,Sat
15:54:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:42:06,65,Grand,,Sun
11:12:06,65,Grand,,Sat
12:16:09,65,Grand,,Sat
09:49:39,65,Grand,,Sat
14:47:39,65,Grand,,Sat
11:55:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:06,65,Grand,,Sun
07:18:01,65,Grand,,Sun
16:34:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:36,65,Grand,,Sun
15:28:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:31,65,Grand,,Sun
23:25:03,65,Grand,,Sat
16:34:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:09,65,Grand,,Sun
18:28:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:09,65,Grand,,Sat
20:28:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:06,65,Grand,,Sun
18:15:09,65,Grand,,Sun
14:32:39,65,Grand,,Sat
11:58:09,65,Grand,,Sat
12:39:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:06,65,Grand,,Sun
11:27:39,65,Grand,,Sat
20:14:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:01,65,Grand,,Sun
21:46:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:36,65,Grand,,Sat
19:50:33,65,Grand,,Sun
15:41:09,65,Grand,,Sun
13:30:39,65,Grand,,Sat
06:33:33,65,Grand,,Sat
05:38:01,65,Grand,,Sat
14:26:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:20:03,65,Grand,,Sat
15:28:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:33,65,Grand,,Sun
10:30:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:33,65,Grand,,Sat
09:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:09,65,Grand,,Sat
14:49:06,65,Grand,,Sun
22:18:03,65,Grand,,Sun
09:49:36,65,Grand,,Sat
07:47:01,65,Grand,,Sat
06:32:01,65,Grand,,Sun
17:10:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:36,65,Grand,,Sat
13:15:09,65,Grand,,Sat
09:04:03,65,Grand,,Sun
21:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:57:09,65,Grand,,Sun
19:32:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:45:03,65,Grand,,Sat
05:15:31,65,Grand,,Sat
05:24:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:39,65,Grand,,Sun
19:04:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:03:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:03,65,Grand,,Sat
13:43:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:33,65,Grand,,Sun
10:40:39,65,Grand,,Sat
21:46:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:42,65,Grand,,Sat
14:32:39,65,Grand,,Sat
22:42:31,65,Grand,,Sun
13:20:06,65,Grand,,Sun
14:45:09,65,Grand,,Fri
12:19:36,65,Grand,,Sun
11:11:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:09,65,Grand,,Sat
15:24:09,65,Grand,,Sun
11:11:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:06,65,Grand,,Sun
18:15:09,65,Grand,,Sat
21:46:03,65,Grand,,Sat
05:52:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:39,65,Grand,,Sat
16:15:09,65,Grand,,Sun
05:38:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:54:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:42,65,Grand,,Sat
10:24:09,65,Grand,,Sat
20:12:03,65,Grand,,Sat
17:18:12,65,Grand,,Sat
19:58:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:39,65,Grand,,Sat
14:02:12,65,Grand,,Sat
08:51:33,65,Grand,,Sat
11:16:06,65,Grand,,Sun
09:50:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:25:03,65,Grand,,Sat
23:24:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:45:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:39:06,65,Grand,,Sun
16:04:09,65,Grand,,Sat
10:06:36,65,Grand,,Sat
23:45:03,65,Grand,,Sat
15:31:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:31:09,65,Grand,,Sun
16:25:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:03,65,Grand,,Sat
14:52:09,65,Grand,,Mon,Tue,Wed,Thu
22:24:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:36,65,Grand,,Sun
06:50:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:05:03,65,Grand,,Sat
13:22:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:36,65,Grand,,Sun
20:49:03,65,Grand,,Sat
09:10:33,65,Grand,,Sat
06:24:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:36,65,Grand,,Sat
23:04:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:31,65,Grand,,Sat
23:05:03,65,Grand,,Sat
09:33:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:39,65,Grand,,Sat
21:55:33,65,Grand,,Sun
16:25:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
