arrival_time,route_short_name,route_long_name,headsign,service_days
23:24:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:30,15,Jeffery Local,,Sat
18:36:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:37:06,15,Jeffery Local,,Mon
23:49:04,15,Jeffery Local,,Sat
20:39:02,15,Jeffery Local,,Sat
12:11:30,15,Jeffery Local,,Sun
12:33:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:38,15,Jeffery Local,,Sun
12:53:28,15,Jeffery Local,,Sat
13:09:28,15,Jeffery Local,,Sat
23:45:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:30,15,Jeffery Local,,Sun
13:11:58,15,Jeffery Local,,Sun
00:36:36,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:07:30,15,Jeffery Local,,Sun
07:51:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:21:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:58,15,Jeffery Local,,Sat
23:13:04,15,Jeffery Local,,Sat
00:37:06,15,Jeffery Local,,Mon
18:25:30,15,Jeffery Local,,Sun
15:36:28,15,Jeffery Local,,Sat
11:02:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:59:32,15,Jeffery Local,,Sun
19:09:00,15,Jeffery Local,,Sat
21:33:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:44:08,15,Jeffery Local,,Sun
09:54:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:59:30,15,Jeffery Local,,Sat
08:20:00,15,Jeffery Local,,Sat
11:14:57,15,Jeffery Local,,Sat
16:36:58,15,Jeffery Local,,Sat
10:53:02,15,Jeffery Local,,Sun
16:06:58,15,Jeffery Local,,Sat
20:08:02,15,Jeffery Local,,Sat
09:48:04,15,Jeffery Local,,Sun
13:09:28,15,Jeffery Local,,Sat
10:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:28,15,Jeffery Local,,Sat
17:57:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:57,15,Jeffery Local,,Sat
17:52:58,15,Jeffery Local,,Sat
19:24:30,15,Jeffery Local,,Sat
09:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:57,15,Jeffery Local,,Sat
23:03:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:57:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:02:08,15,Jeffery Local,,Mon
08:19:32,15,Jeffery Local,,Sun
21:36:32,15,Jeffery Local,,Sun
05:55:08,15,Jeffery Local,,Sun
07:51:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:19:02,15,Jeffery Local,,Sat
09:39:00,15,Jeffery Local,,Sat
22:54:32,15,Jeffery Local,,Sat
10:56:28,15,Jeffery Local,,Sat
09:17:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:34,15,Jeffery Local,,Sun
15:37:58,15,Jeffery Local,,Sun
16:46:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:06,15,Jeffery Local,,Sat
21:45:02,15,Jeffery Local,,Sat
19:07:30,15,Jeffery Local,,Sun
16:36:58,15,Jeffery Local,,Sat
20:08:30,15,Jeffery Local,,Sun
07:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:04,15,Jeffery Local,,Sun
17:05:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:56:28,15,Jeffery Local,,Sat
11:31:57,15,Jeffery Local,,Sat
13:39:28,15,Jeffery Local,,Sat
08:51:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:02,15,Jeffery Local,,Sun
12:33:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:04,15,Jeffery Local,,Sun
13:03:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:18:58,15,Jeffery Local,,Sat
10:34:32,15,Jeffery Local,,Sun
06:21:06,15,Jeffery Local,,Sat
22:24:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:03:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:34:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:30:08,15,Jeffery Local,,Sun
21:16:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:02:08,15,Jeffery Local,,Mon
17:25:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:08:36,15,Jeffery Local,,Sun
09:26:04,15,Jeffery Local,,Sun
17:43:30,15,Jeffery Local,,Sun
23:45:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:08:04,15,Jeffery Local,,Sat
23:49:06,15,Jeffery Local,,Sun
01:30:08,15,Jeffery Local,,Sun
20:44:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:11:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:18:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:00,15,Jeffery Local,,Sat
16:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:36:32,15,Jeffery Local,,Sat
12:50:30,15,Jeffery Local,,Sun
20:51:00,15,Jeffery Local,,Sun
13:39:28,15,Jeffery Local,,Sat
15:16:58,15,Jeffery Local,,Sun
10:12:32,15,Jeffery Local,,Sun
00:48:04,15,Jeffery Local,,Sun
16:06:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:59:32,15,Jeffery Local,,Sun
09:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:28,15,Jeffery Local,,Sat
17:55:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:58,15,Jeffery Local,,Sun
21:11:32,15,Jeffery Local,,Sat
09:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:27,15,Jeffery Local,,Sat
06:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:39:27,15,Jeffery Local,,Sat
07:59:02,15,Jeffery Local,,Sat
12:21:28,15,Jeffery Local,,Sat
10:19:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:57,15,Jeffery Local,,Sat
08:37:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:34,15,Jeffery Local,,Sun
09:05:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:53:02,15,Jeffery Local,,Sun
15:37:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:28,15,Jeffery Local,,Sat
15:58:30,15,Jeffery Local,,Sun
17:06:58,15,Jeffery Local,,Sat
09:19:30,15,Jeffery Local,,Sat
16:20:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:36:36,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:40:30,15,Jeffery Local,,Sun
23:03:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:13:32,15,Jeffery Local,,Sun
19:40:00,15,Jeffery Local,,Sat
23:28:34,15,Jeffery Local,,Sun
17:43:30,15,Jeffery Local,,Sun
20:08:02,15,Jeffery Local,,Sat
17:52:58,15,Jeffery Local,,Sat
21:28:32,15,Jeffery Local,,Sat
16:06:58,15,Jeffery Local,,Sat
09:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:58,15,Jeffery Local,,Sat
16:40:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:02:02,15,Jeffery Local,,Sat
14:51:58,15,Jeffery Local,,Sat
13:33:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:28,15,Jeffery Local,,Sun
11:33:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:28,15,Jeffery Local,,Sat
15:51:58,15,Jeffery Local,,Sat
17:35:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:30,15,Jeffery Local,,Sun
17:22:30,15,Jeffery Local,,Sun
22:19:34,15,Jeffery Local,,Sun
20:39:02,15,Jeffery Local,,Sat
08:42:04,15,Jeffery Local,,Sun
20:44:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:30,15,Jeffery Local,,Sat
08:40:00,15,Jeffery Local,,Sat
19:27:02,15,Jeffery Local,,Sun
08:20:00,15,Jeffery Local,,Sat
11:12:02,15,Jeffery Local,,Sun
23:24:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:37:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:06,15,Jeffery Local,,Sat
14:22:58,15,Jeffery Local,,Sat
19:54:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:30,15,Jeffery Local,,Sun
11:02:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:55:00,15,Jeffery Local,,Sat
10:37:58,15,Jeffery Local,,Sat
07:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:02,15,Jeffery Local,,Sat
22:07:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:34:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:32,15,Jeffery Local,,Sat
07:37:04,15,Jeffery Local,,Sat
15:52:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:34,15,Jeffery Local,,Sun
12:50:30,15,Jeffery Local,,Sun
09:26:04,15,Jeffery Local,,Sun
08:19:32,15,Jeffery Local,,Sun
15:21:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:34:32,15,Jeffery Local,,Sun
11:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:53:58,15,Jeffery Local,,Sat
20:51:00,15,Jeffery Local,,Sun
19:55:00,15,Jeffery Local,,Sat
13:32:28,15,Jeffery Local,,Sun
16:46:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:46:30,15,Jeffery Local,,Sun
12:31:00,15,Jeffery Local,,Sun
12:37:28,15,Jeffery Local,,Sat
10:48:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:36,15,Jeffery Local,,Sun
10:12:32,15,Jeffery Local,,Sun
14:08:28,15,Jeffery Local,,Sat
10:33:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:04,15,Jeffery Local,,Sun
10:33:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:04:57,15,Jeffery Local,,Sat
18:04:30,15,Jeffery Local,,Sun
20:55:02,15,Jeffery Local,,Sat
12:18:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:24:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:04,15,Jeffery Local,,Sun
08:07:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:42:34,15,Jeffery Local,,Sun
01:03:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:54:32,15,Jeffery Local,,Sat
06:44:08,15,Jeffery Local,,Sun
17:05:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:06,15,Jeffery Local,,Sun
23:30:04,15,Jeffery Local,,Sat
01:29:08,15,Jeffery Local,,Mon
13:18:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:37:28,15,Jeffery Local,,Sat
18:36:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:37:04,15,Jeffery Local,,Sat
17:06:58,15,Jeffery Local,,Sat
11:31:02,15,Jeffery Local,,Sun
19:21:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:04:04,15,Jeffery Local,,Sun
21:11:32,15,Jeffery Local,,Sat
14:55:30,15,Jeffery Local,,Sun
20:11:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:02,15,Jeffery Local,,Sun
12:48:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:49:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:59:30,15,Jeffery Local,,Sat
11:31:57,15,Jeffery Local,,Sat
21:28:32,15,Jeffery Local,,Sat
18:25:30,15,Jeffery Local,,Sun
21:13:32,15,Jeffery Local,,Sun
18:39:27,15,Jeffery Local,,Sat
20:23:32,15,Jeffery Local,,Sat
18:08:28,15,Jeffery Local,,Sat
15:51:58,15,Jeffery Local,,Sat
11:12:02,15,Jeffery Local,,Sun
24:27:34,15,Jeffery Local,,Sat
14:51:58,15,Jeffery Local,,Sat
18:08:28,15,Jeffery Local,,Sat
20:27:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:58,15,Jeffery Local,,Sat
07:15:04,15,Jeffery Local,,Sat
07:34:36,15,Jeffery Local,,Sun
13:53:58,15,Jeffery Local,,Sat
06:34:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:30,15,Jeffery Local,,Sat
14:13:28,15,Jeffery Local,,Sun
05:55:08,15,Jeffery Local,,Sun
14:13:28,15,Jeffery Local,,Sun
19:54:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:55:02,15,Jeffery Local,,Sat
06:11:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:07:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:13:04,15,Jeffery Local,,Sat
12:11:30,15,Jeffery Local,,Sun
06:48:06,15,Jeffery Local,,Sat
18:23:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:12:36,15,Jeffery Local,,Sun
17:46:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:06,15,Jeffery Local,,Sat
10:37:58,15,Jeffery Local,,Sat
13:11:58,15,Jeffery Local,,Sun
10:06:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:30,15,Jeffery Local,,Sun
21:36:32,15,Jeffery Local,,Sun
14:22:58,15,Jeffery Local,,Sat
14:37:28,15,Jeffery Local,,Sat
16:40:30,15,Jeffery Local,,Sun
24:12:36,15,Jeffery Local,,Sun
05:47:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:19:38,15,Jeffery Local,,Sun
24:08:04,15,Jeffery Local,,Sat
07:57:04,15,Jeffery Local,,Sun
01:29:08,15,Jeffery Local,,Mon
07:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:30:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:28:34,15,Jeffery Local,,Sun
20:29:30,15,Jeffery Local,,Sun
19:09:00,15,Jeffery Local,,Sat
08:51:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:04,15,Jeffery Local,,Sat
12:03:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:40:00,15,Jeffery Local,,Sat
06:34:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:14:57,15,Jeffery Local,,Sat
17:15:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:58,15,Jeffery Local,,Sat
