arrival_time,route_short_name,route_long_name,headsign,service_days
11:22:39,71,71st/South Shore,,Sat
20:34:05,71,71st/South Shore,,Sat
13:34:41,71,71st/South Shore,,Sat
17:12:22,71,71st/South Shore,,Sat
13:01:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:40:13,N5,South Shore Night Bus,,Sun
17:39:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:12:23,71,71st/South Shore,,Sat
21:47:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:22,71,71st/South Shore,,Sat
01:40:14,N5,South Shore Night Bus,,Sun
20:38:49,71,71st/South Shore,,Sun
17:48:27,71,71st/South Shore,,Sun
14:07:43,71,71st/South Shore,,Sun
06:07:30,71,71st/South Shore,,Sun
23:20:17,71,71st/South Shore,,Sat
18:40:26,71,71st/South Shore,,Sun
20:09:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:13,71,71st/South Shore,,Sat
13:26:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:23,71,71st/South Shore,,Sat
19:47:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:29:15,71,71st/South Shore,,Sun
11:22:41,71,71st/South Shore,,Sat
16:12:22,71,71st/South Shore,,Sat
14:57:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:16:49,71,71st/South Shore,,Sun
07:36:45,71,71st/South Shore,,Sat
19:13:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:39,71,71st/South Shore,,Sun
07:36:43,71,71st/South Shore,,Sat
15:50:15,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:31,71,71st/South Shore,,Sun
13:44:48,71,71st/South Shore,,Sat
17:03:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:03:17,71,71st/South Shore,,Sat
06:43:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:10:14,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:20:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:40,71,71st/South Shore,,Sun
18:13:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:57,71,71st/South Shore,,Sat
12:06:11,71,71st/South Shore,,Sat
19:02:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:22:23,71,71st/South Shore,,Sat
23:20:47,71,71st/South Shore,,Sun
11:10:35,71,71st/South Shore,,Sun
06:58:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:23,71,71st/South Shore,,Sat
12:16:35,71,71st/South Shore,,Sun
20:10:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:10:13,95,95th,,Sun
02:10:13,N5,South Shore Night Bus,,Sun
15:51:43,71,71st/South Shore,,Sun
17:22:45,71,71st/South Shore,,Sun
18:01:26,71,71st/South Shore,,Sun
13:16:45,71,71st/South Shore,,Sun
13:26:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:10:14,N5,South Shore Night Bus,,Mon
03:10:14,N5,South Shore Night Bus,,Mon
14:42:22,71,71st/South Shore,,Sat
02:10:14,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:13:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:13,71,71st/South Shore,,Sat
14:22:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:26:09,71,71st/South Shore,,Sat
02:10:14,N5,South Shore Night Bus,,Sun
18:37:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:31,71,71st/South Shore,,Sun
09:30:23,71,71st/South Shore,,Sat
13:41:45,71,71st/South Shore,,Sun
18:02:22,71,71st/South Shore,,Sat
19:58:05,71,71st/South Shore,,Sat
18:27:26,71,71st/South Shore,,Sun
11:52:36,71,71st/South Shore,,Sun
16:31:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:10:13,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:35,71,71st/South Shore,,Sun
19:14:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:45,71,71st/South Shore,,Sun
12:49:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:35,71,71st/South Shore,,Sun
18:53:27,71,71st/South Shore,,Sun
16:56:45,71,71st/South Shore,,Sun
17:39:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:57:49,71,71st/South Shore,,Sat
19:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:11,71,71st/South Shore,,Sat
10:44:01,71,71st/South Shore,,Sat
08:22:09,71,71st/South Shore,,Sun
17:09:43,71,71st/South Shore,,Sun
14:22:23,71,71st/South Shore,,Sat
23:20:49,71,71st/South Shore,,Sun
21:37:47,71,71st/South Shore,,Sun
10:40:35,71,71st/South Shore,,Sun
13:15:41,71,71st/South Shore,,Sat
08:26:15,71,71st/South Shore,,Sat
10:25:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:54:18,71,71st/South Shore,,Sat
19:02:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:52:23,71,71st/South Shore,,Sat
23:03:19,71,71st/South Shore,,Sat
22:10:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:17:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:18:26,71,71st/South Shore,,Sat
18:59:06,71,71st/South Shore,,Sat
18:40:13,71,71st/South Shore,,Sat
08:40:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:00:05,71,71st/South Shore,,Sat
11:52:35,71,71st/South Shore,,Sun
15:12:43,71,71st/South Shore,,Sun
15:39:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:57,71,71st/South Shore,,Sat
03:10:14,N5,South Shore Night Bus,,Sun
10:25:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:22:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:27:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:40:14,N5,South Shore Night Bus,,Sun
09:38:27,71,71st/South Shore,,Sun
16:42:23,71,71st/South Shore,,Sat
13:38:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:25:36,71,71st/South Shore,,Sun
04:40:13,95,95th,,Sat
01:10:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:43:39,71,71st/South Shore,,Sat
07:11:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:22:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:40:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:47,71,71st/South Shore,,Sun
11:51:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:47,71,71st/South Shore,,Sun
23:05:47,71,71st/South Shore,,Sun
14:12:22,71,71st/South Shore,,Sat
19:55:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:38:26,71,71st/South Shore,,Sat
18:14:26,71,71st/South Shore,,Sun
20:11:27,71,71st/South Shore,,Sun
04:12:14,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:02:23,71,71st/South Shore,,Sat
14:22:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:17,71,71st/South Shore,,Sat
09:38:26,71,71st/South Shore,,Sun
10:14:22,71,71st/South Shore,,Sat
16:00:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:57:56,71,71st/South Shore,,Sun
15:50:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:23,71,71st/South Shore,,Sat
19:41:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:38:47,71,71st/South Shore,,Sun
20:53:19,71,71st/South Shore,,Sun
00:40:14,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:20:49,71,71st/South Shore,,Sun
10:44:02,71,71st/South Shore,,Sat
15:34:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:44:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:06,71,71st/South Shore,,Sat
11:53:41,71,71st/South Shore,,Sat
17:42:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:28:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:15:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:01:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:40:14,N5,South Shore Night Bus,,Sat
05:16:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:28:45,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:02:10,71,71st/South Shore,,Sun
16:41:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:12:22,71,71st/South Shore,,Sat
14:03:50,71,71st/South Shore,,Sat
09:02:09,71,71st/South Shore,,Sun
03:10:14,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:59:45,71,71st/South Shore,,Sun
08:28:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:13:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:49,71,71st/South Shore,,Sun
20:38:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:13:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:10:13,95,95th,,Sat
21:51:56,71,71st/South Shore,,Sat
21:52:49,71,71st/South Shore,,Sun
11:40:05,71,71st/South Shore,,Sun
21:07:47,71,71st/South Shore,,Sun
20:45:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:53,71,71st/South Shore,,Sat
02:40:13,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:31:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:40:14,N5,South Shore Night Bus,,Sun
20:10:06,71,71st/South Shore,,Sat
08:42:15,71,71st/South Shore,,Sat
19:41:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:58:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:36:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:23,71,71st/South Shore,,Sat
00:40:14,N5,South Shore Night Bus,,Sun
07:53:15,71,71st/South Shore,,Sat
14:40:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:33:45,71,71st/South Shore,,Sun
22:47:19,71,71st/South Shore,,Sat
19:13:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:48,71,71st/South Shore,,Sat
23:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:16:17,71,71st/South Shore,,Sat
20:11:26,71,71st/South Shore,,Sun
11:25:35,71,71st/South Shore,,Sun
22:04:19,71,71st/South Shore,,Sat
07:20:15,71,71st/South Shore,,Sat
13:34:39,71,71st/South Shore,,Sat
15:42:22,71,71st/South Shore,,Sat
14:22:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:47,71,71st/South Shore,,Sun
11:33:39,71,71st/South Shore,,Sat
14:00:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:09,71,71st/South Shore,,Sat
21:47:56,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:10:13,N5,South Shore Night Bus,,Mon
05:57:47,71,71st/South Shore,,Sat
10:49:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:45:52,71,71st/South Shore,,Sat
07:00:35,71,71st/South Shore,,Sat
21:40:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:43,71,71st/South Shore,,Sun
17:09:45,71,71st/South Shore,,Sun
21:12:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:29:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:10,71,71st/South Shore,,Sun
23:00:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:35,71,71st/South Shore,,Sun
18:51:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:06:27,71,71st/South Shore,,Sun
17:34:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:39,71,71st/South Shore,,Sat
06:39:56,71,71st/South Shore,,Sat
16:11:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:50:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
