arrival_time,route_short_name,route_long_name,headsign,service_days
16:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:58,29,State,,Sat
15:04:05,29,State,,Mon,Tue,Wed,Thu,Fri
06:29:43,29,State,,Sun
20:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:01:06,29,State,,Sat
08:08:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:51,29,State,,Sat
05:40:43,29,State,,Sun
11:21:58,29,State,,Sat
08:17:51,29,State,,Sun
18:50:51,29,State,,Sun
06:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:28,29,State,,Sat
06:05:43,29,State,,Sun
22:16:21,29,State,,Sat
18:38:21,29,State,,Sun
14:38:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:58,29,State,,Sun
21:27:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:28,29,State,,Sun
18:26:21,29,State,,Sun
14:18:58,29,State,,Sat
21:29:51,29,State,,Sat
11:09:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:58,29,State,,Sat
19:28:58,29,State,,Sat
16:35:28,29,State,,Sun
16:22:58,29,State,,Sun
18:55:58,29,State,,Sat
19:03:51,29,State,,Sun
17:57:58,29,State,,Sat
20:26:21,29,State,,Sun
14:31:58,29,State,,Sat
06:05:43,29,State,,Sun
19:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:13,29,State,,Sun
15:08:58,29,State,,Sat
09:55:28,29,State,,Sat
18:16:58,29,State,,Sat
16:21:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:51,29,State,,Sun
17:37:58,29,State,,Sun
17:25:28,29,State,,Sun
15:24:28,29,State,,Sun
06:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:58,29,State,,Sun
15:57:21,29,State,,Sun
22:47:21,29,State,,Sat
18:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:21,29,State,,Sun
11:34:28,29,State,,Sun
18:50:51,29,State,,Sun
17:25:28,29,State,,Sun
14:31:58,29,State,,Sat
23:49:21,29,State,,Sat
12:24:21,29,State,,Sun
15:26:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:58,29,State,,Sat
19:55:21,29,State,,Sun
12:07:51,29,State,,Sun
20:29:51,29,State,,Sat
15:31:28,29,State,,Sat
24:21:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:58,29,State,,Sat
06:51:43,29,State,,Sun
19:16:51,29,State,,Sun
10:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:21,29,State,,Sun
24:17:43,29,State,,Sat
21:59:13,29,State,,Sun
17:02:28,29,State,,Sat
19:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:58,29,State,,Sat
16:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:28,29,State,,Sun
22:19:13,29,State,,Sun
14:18:58,29,State,,Sat
17:50:28,29,State,,Sun
18:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:13,29,State,,Sun
17:57:58,29,State,,Sat
09:24:58,29,State,,Sun
13:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
15:20:28,29,State,,Sat
07:12:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:21,29,State,,Sat
16:10:50,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:21,29,State,,Sat
14:38:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:58,29,State,,Sun
11:37:58,29,State,,Sat
07:54:28,29,State,,Sat
08:57:28,29,State,,Sat
17:20:58,29,State,,Sat
14:51:28,29,State,,Sun
00:54:43,29,State,,Sun
06:01:06,29,State,,Sat
18:13:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:28,29,State,,Sat
08:39:21,29,State,,Sun
14:27:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:28,29,State,,Sun
05:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:58,29,State,,Sat
14:56:58,29,State,,Sat
09:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:21,29,State,,Sun
17:48:28,29,State,,Sat
18:26:28,29,State,,Sat
17:38:58,29,State,,Sat
16:21:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:28,29,State,,Sat
18:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:58,29,State,,Sat
21:27:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:21,29,State,,Sun
11:05:28,29,State,,Sat
15:08:58,29,State,,Sat
14:56:58,29,State,,Sat
12:09:58,29,State,,Sat
16:02:58,29,State,,Sat
06:36:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:13,29,State,,Sun
15:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:28,29,State,,Sat
20:29:51,29,State,,Sat
15:52:58,29,State,,Sat
19:06:58,29,State,,Sat
19:21:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:51,29,State,,Sun
09:24:58,29,State,,Sun
05:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:28,29,State,,Sat
18:24:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:21,29,State,,Sun
15:04:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:51,29,State,,Sun
17:02:28,29,State,,Sat
08:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:05,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:43,29,State,,Sun
07:56:51,29,State,,Sun
20:10:21,29,State,,Sun
19:16:51,29,State,,Sun
08:35:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:51,29,State,,Sat
00:42:43,29,State,,Mon
19:40:28,29,State,,Sat
14:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:21,29,State,,Sun
14:15:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:28,29,State,,Sun
16:11:21,29,State,,Sun
11:17:28,29,State,,Sun
17:12:58,29,State,,Sun
20:44:51,29,State,,Sat
12:27:35,29,State,,Sat
09:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:58,29,State,,Sun
16:52:58,29,State,,Sat
18:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:21,29,State,,Sun
14:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:51,29,State,,Sun
09:01:51,29,State,,Sun
06:51:43,29,State,,Sun
19:03:51,29,State,,Sun
14:44:28,29,State,,Sat
01:14:43,29,State,,Sun
06:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:21,29,State,,Sun
12:56:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:58,29,State,,Sat
23:41:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:21,29,State,,Sun
14:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:58,29,State,,Sat
17:20:58,29,State,,Sat
18:55:58,29,State,,Sat
05:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:58,29,State,,Sat
16:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:21,29,State,,Sat
09:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:21,29,State,,Sat
15:07:28,29,State,,Sun
13:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:51,29,State,,Sat
19:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:58,29,State,,Sat
10:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:58,29,State,,Sat
15:20:28,29,State,,Sat
21:19:13,29,State,,Sun
15:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:42:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:21,29,State,,Sat
16:11:21,29,State,,Sun
23:39:13,29,State,,Sun
23:41:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:28,29,State,,Sat
12:56:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:58,29,State,,Sat
13:39:28,29,State,,Sat
19:17:58,29,State,,Sat
09:01:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:58,29,State,,Sun
23:02:51,29,State,,Sat
10:03:28,29,State,,Sun
20:02:51,29,State,,Sat
08:39:21,29,State,,Sun
00:42:43,29,State,,Mon
15:15:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:51,29,State,,Sat
11:53:58,29,State,,Sat
07:31:13,29,State,,Sat
07:51:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:21,29,State,,Sat
21:39:13,29,State,,Sun
09:40:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:58,29,State,,Sat
19:29:51,29,State,,Sun
22:47:21,29,State,,Sat
08:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:58,29,State,,Sun
18:38:21,29,State,,Sun
13:39:28,29,State,,Sat
16:33:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:58,29,State,,Sat
11:17:28,29,State,,Sun
17:50:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:51,29,State,,Sat
15:31:28,29,State,,Sat
18:16:58,29,State,,Sat
15:15:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:51,29,State,,Sun
12:27:35,29,State,,Sat
11:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:13,29,State,,Sun
18:26:28,29,State,,Sat
08:36:51,29,State,,Sat
10:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:58:36,29,State,,Sun
15:49:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:13,29,State,,Sun
01:12:13,29,State,,Mon
13:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:51,29,State,,Sat
14:35:28,29,State,,Sun
17:00:28,29,State,,Sun
12:04:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:51,29,State,,Sat
15:24:28,29,State,,Sun
16:02:58,29,State,,Sat
19:06:58,29,State,,Sat
17:17:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:58,29,State,,Sat
17:29:58,29,State,,Sat
20:44:51,29,State,,Sat
20:26:21,29,State,,Sun
22:04:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:51,29,State,,Sat
12:57:21,29,State,,Sun
20:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:43,29,State,,Sun
12:42:35,29,State,,Sat
16:42:58,29,State,,Sat
15:07:28,29,State,,Sun
06:46:06,29,State,,Sat
00:41:36,29,State,,Tue,Wed,Thu,Fri,Sat
07:14:51,29,State,,Sun
21:59:13,29,State,,Sun
19:51:58,29,State,,Sat
10:14:28,29,State,,Sat
06:36:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:21,29,State,,Sun
10:59:58,29,State,,Sun
18:07:28,29,State,,Sat
09:14:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:28,29,State,,Sat
18:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:19:13,29,State,,Mon,Tue,Wed,Thu,Fri
24:17:43,29,State,,Sat
12:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:12,29,State,,Mon,Tue,Wed,Thu,Fri
00:54:43,29,State,,Sun
06:24:06,29,State,,Sat
12:40:51,29,State,,Sun
09:01:51,29,State,,Sun
17:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:51,29,State,,Sat
18:14:21,29,State,,Sun
05:38:06,29,State,,Sat
13:11:58,29,State,,Sat
18:24:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
01:14:43,29,State,,Sun
18:35:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:21,29,State,,Sat
13:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:58,29,State,,Sat
11:50:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:21,29,State,,Sun
21:08:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:58,29,State,,Sat
17:06:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:51,29,State,,Sat
23:19:13,29,State,,Sun
10:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:28,29,State,,Sun
05:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:58,29,State,,Sat
23:19:13,29,State,,Sun
16:35:28,29,State,,Sun
10:31:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:51,29,State,,Sun
13:30:58,29,State,,Sun
12:43:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:21,29,State,,Sat
22:42:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:21,29,State,,Sun
07:32:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:58,29,State,,Sat
10:22:28,29,State,,Sun
09:44:28,29,State,,Sun
