arrival_time,route_short_name,route_long_name,headsign,service_days
19:55:20,82,Kimball/Homan,,Sun
11:59:52,82,Kimball/Homan,,Sun
21:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:43,82,Kimball/Homan,,Sat
14:11:06,82,Kimball/Homan,,Sun
12:13:36,82,Kimball/Homan,,Sat
21:10:20,82,Kimball/Homan,,Sun
09:05:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:52,82,Kimball/Homan,,Sat
21:26:50,82,Kimball/Homan,,Sat
10:09:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:36,82,Kimball/Homan,,Sun
06:45:13,82,Kimball/Homan,,Sun
18:27:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:52,82,Kimball/Homan,,Sat
09:46:20,82,Kimball/Homan,,Sun
15:17:06,82,Kimball/Homan,,Sat
15:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:36,82,Kimball/Homan,,Sun
08:20:20,82,Kimball/Homan,,Sun
10:24:50,82,Kimball/Homan,,Sun
14:20:36,82,Kimball/Homan,,Sun
17:26:06,82,Kimball/Homan,,Sat
11:56:06,82,Kimball/Homan,,Sat
09:27:20,82,Kimball/Homan,,Sun
20:24:08,82,Kimball/Homan,,Sat
06:06:13,82,Kimball/Homan,,Sat
15:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:22,82,Kimball/Homan,,Sun
22:00:50,82,Kimball/Homan,,Sat
17:38:44,82,Kimball/Homan,,Sun
15:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:06,82,Kimball/Homan,,Sat
20:08:08,82,Kimball/Homan,,Sat
07:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:50,82,Kimball/Homan,,Sat
16:45:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:52,82,Kimball/Homan,,Sun
09:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:22,82,Kimball/Homan,,Sun
16:43:36,82,Kimball/Homan,,Sat
07:24:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:50,82,Kimball/Homan,,Sat
13:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:52,82,Kimball/Homan,,Sun
16:28:06,82,Kimball/Homan,,Sun
21:55:20,82,Kimball/Homan,,Sun
22:04:20,82,Kimball/Homan,,Sun
10:44:22,82,Kimball/Homan,,Sat
04:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:50,82,Kimball/Homan,,Sun
11:02:52,82,Kimball/Homan,,Sun
11:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:20,82,Kimball/Homan,,Sun
17:51:36,82,Kimball/Homan,,Sat
18:22:52,82,Kimball/Homan,,Sun
20:32:38,82,Kimball/Homan,,Sat
15:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:52,82,Kimball/Homan,,Sun
20:27:50,82,Kimball/Homan,,Sun
19:19:20,82,Kimball/Homan,,Sun
13:06:06,82,Kimball/Homan,,Sat
10:18:22,82,Kimball/Homan,,Sat
01:19:50,82,Kimball/Homan,,Mon
06:59:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:52,82,Kimball/Homan,,Sat
15:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:02,82,Kimball/Homan,,Sun
07:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:52,82,Kimball/Homan,,Sun
13:31:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:38,82,Kimball/Homan,,Sat
11:03:22,82,Kimball/Homan,,Sat
00:59:50,82,Kimball/Homan,,Mon
14:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:36,82,Kimball/Homan,,Sun
10:42:50,82,Kimball/Homan,,Sun
15:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:06,82,Kimball/Homan,,Sun
06:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:36,82,Kimball/Homan,,Sat
15:00:06,82,Kimball/Homan,,Sat
08:20:20,82,Kimball/Homan,,Sun
09:34:39,82,Kimball/Homan,,Sat
18:31:52,82,Kimball/Homan,,Sun
12:18:22,82,Kimball/Homan,,Sun
08:49:20,82,Kimball/Homan,,Sat
08:32:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:39:50,82,Kimball/Homan,,Mon
09:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:22,82,Kimball/Homan,,Sat
14:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:06,82,Kimball/Homan,,Sat
13:58:36,82,Kimball/Homan,,Sat
15:17:06,82,Kimball/Homan,,Sat
12:30:06,82,Kimball/Homan,,Sat
11:21:22,82,Kimball/Homan,,Sat
20:08:08,82,Kimball/Homan,,Sat
11:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:36,82,Kimball/Homan,,Sat
18:24:52,82,Kimball/Homan,,Sat
22:04:20,82,Kimball/Homan,,Sun
12:37:52,82,Kimball/Homan,,Sun
11:12:52,82,Kimball/Homan,,Sat
21:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:36,82,Kimball/Homan,,Sun
19:26:08,82,Kimball/Homan,,Sat
16:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:14,82,Kimball/Homan,,Sun
13:41:36,82,Kimball/Homan,,Sat
16:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:13,82,Kimball/Homan,,Sun
06:37:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:50,82,Kimball/Homan,,Sun
21:19:20,82,Kimball/Homan,,Sun
20:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:22,82,Kimball/Homan,,Sat
09:36:20,82,Kimball/Homan,,Sun
00:13:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:00:06,82,Kimball/Homan,,Sat
18:48:22,82,Kimball/Homan,,Sat
16:55:06,82,Kimball/Homan,,Sun
13:14:36,82,Kimball/Homan,,Sun
11:02:52,82,Kimball/Homan,,Sun
09:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:06,82,Kimball/Homan,,Sat
08:05:50,82,Kimball/Homan,,Sat
21:18:20,82,Kimball/Homan,,Sat
17:55:14,82,Kimball/Homan,,Sun
07:16:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:36,82,Kimball/Homan,,Sat
05:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:36,82,Kimball/Homan,,Sun
18:00:06,82,Kimball/Homan,,Sat
13:49:36,82,Kimball/Homan,,Sat
14:41:06,82,Kimball/Homan,,Sat
10:01:22,82,Kimball/Homan,,Sat
01:21:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:50,82,Kimball/Homan,,Sat
15:08:36,82,Kimball/Homan,,Sat
23:25:43,82,Kimball/Homan,,Sat
17:13:06,82,Kimball/Homan,,Sun
11:31:52,82,Kimball/Homan,,Sun
07:41:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:52,82,Kimball/Homan,,Sun
21:15:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:44,82,Kimball/Homan,,Sun
08:00:20,82,Kimball/Homan,,Sun
09:06:20,82,Kimball/Homan,,Sat
18:04:14,82,Kimball/Homan,,Sun
10:29:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:14,82,Kimball/Homan,,Sun
22:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:36,82,Kimball/Homan,,Sat
22:22:20,82,Kimball/Homan,,Sun
09:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:52,82,Kimball/Homan,,Sat
22:00:50,82,Kimball/Homan,,Sat
05:03:43,82,Kimball/Homan,,Sun
10:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:50,82,Kimball/Homan,,Sun
09:41:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:19:50,82,Kimball/Homan,,Sun
19:43:08,82,Kimball/Homan,,Sat
18:48:22,82,Kimball/Homan,,Sun
14:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:36,82,Kimball/Homan,,Sat
15:44:06,82,Kimball/Homan,,Sat
13:51:36,82,Kimball/Homan,,Sun
05:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:22,82,Kimball/Homan,,Sun
21:18:20,82,Kimball/Homan,,Sat
19:46:20,82,Kimball/Homan,,Sun
09:25:20,82,Kimball/Homan,,Sat
14:11:06,82,Kimball/Homan,,Sun
13:22:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:52,82,Kimball/Homan,,Sat
10:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:36,82,Kimball/Homan,,Sat
07:43:02,82,Kimball/Homan,,Sun
21:46:20,82,Kimball/Homan,,Sun
20:53:50,82,Kimball/Homan,,Sun
20:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:06,82,Kimball/Homan,,Sat
10:35:52,82,Kimball/Homan,,Sat
23:39:50,82,Kimball/Homan,,Sun
11:12:52,82,Kimball/Homan,,Sat
19:11:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:08,82,Kimball/Homan,,Sat
12:05:36,82,Kimball/Homan,,Sat
15:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:36,82,Kimball/Homan,,Sat
19:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:36,82,Kimball/Homan,,Sat
20:45:50,82,Kimball/Homan,,Sun
00:39:50,82,Kimball/Homan,,Mon
12:24:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:44,82,Kimball/Homan,,Sun
19:37:20,82,Kimball/Homan,,Sun
18:56:52,82,Kimball/Homan,,Sat
13:23:06,82,Kimball/Homan,,Sat
23:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:13,82,Kimball/Homan,,Sun
06:29:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:36,82,Kimball/Homan,,Sat
19:51:38,82,Kimball/Homan,,Sat
11:29:52,82,Kimball/Homan,,Sat
13:23:36,82,Kimball/Homan,,Sun
20:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:22,82,Kimball/Homan,,Sat
12:18:22,82,Kimball/Homan,,Sun
07:07:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:20,82,Kimball/Homan,,Sat
16:26:36,82,Kimball/Homan,,Sat
21:15:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:22,82,Kimball/Homan,,Sun
14:48:36,82,Kimball/Homan,,Sun
12:44:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:20,82,Kimball/Homan,,Sun
12:27:52,82,Kimball/Homan,,Sun
18:31:52,82,Kimball/Homan,,Sun
19:43:08,82,Kimball/Homan,,Sat
06:25:13,82,Kimball/Homan,,Sun
14:24:06,82,Kimball/Homan,,Sat
20:14:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:32,82,Kimball/Homan,,Sat
17:01:06,82,Kimball/Homan,,Sat
08:40:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:08,82,Kimball/Homan,,Sat
14:01:36,82,Kimball/Homan,,Sun
08:50:20,82,Kimball/Homan,,Sun
18:48:22,82,Kimball/Homan,,Sat
05:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:06,82,Kimball/Homan,,Sat
08:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:50,82,Kimball/Homan,,Sun
17:33:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:38,82,Kimball/Homan,,Sat
18:40:52,82,Kimball/Homan,,Sun
22:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:36,82,Kimball/Homan,,Sun
17:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:13,82,Kimball/Homan,,Sat
21:37:20,82,Kimball/Homan,,Sun
08:48:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:06,82,Kimball/Homan,,Sun
18:18:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:14,82,Kimball/Homan,,Sun
10:33:50,82,Kimball/Homan,,Sun
15:14:36,82,Kimball/Homan,,Sun
22:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:13:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:26:50,82,Kimball/Homan,,Sat
08:49:20,82,Kimball/Homan,,Sat
14:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:06,82,Kimball/Homan,,Sat
13:32:36,82,Kimball/Homan,,Sun
09:46:20,82,Kimball/Homan,,Sun
09:25:20,82,Kimball/Homan,,Sat
20:16:38,82,Kimball/Homan,,Sat
17:22:06,82,Kimball/Homan,,Sun
10:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:36,82,Kimball/Homan,,Sun
13:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:26:43,82,Kimball/Homan,,Sun
20:02:50,82,Kimball/Homan,,Sun
10:33:50,82,Kimball/Homan,,Sun
17:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:36,82,Kimball/Homan,,Sun
08:14:50,82,Kimball/Homan,,Sat
11:59:52,82,Kimball/Homan,,Sun
11:29:52,82,Kimball/Homan,,Sat
01:21:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:52:52,82,Kimball/Homan,,Sat
21:28:20,82,Kimball/Homan,,Sun
20:54:50,82,Kimball/Homan,,Sat
10:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:36,82,Kimball/Homan,,Sat
06:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:36,82,Kimball/Homan,,Sun
06:26:13,82,Kimball/Homan,,Sat
22:49:50,82,Kimball/Homan,,Sat
23:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:06,82,Kimball/Homan,,Sun
20:54:50,82,Kimball/Homan,,Sat
22:13:20,82,Kimball/Homan,,Sun
10:35:52,82,Kimball/Homan,,Sat
11:39:06,82,Kimball/Homan,,Sat
07:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:32,82,Kimball/Homan,,Sat
13:04:52,82,Kimball/Homan,,Sun
23:39:50,82,Kimball/Homan,,Sun
22:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:06,82,Kimball/Homan,,Sun
16:09:36,82,Kimball/Homan,,Sat
09:59:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:13,82,Kimball/Homan,,Sat
15:34:06,82,Kimball/Homan,,Sat
15:24:36,82,Kimball/Homan,,Sun
20:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:36,82,Kimball/Homan,,Sat
12:39:06,82,Kimball/Homan,,Sat
01:14:43,82,Kimball/Homan,,Sun
19:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:20,82,Kimball/Homan,,Sun
08:30:20,82,Kimball/Homan,,Sun
16:01:06,82,Kimball/Homan,,Sun
07:41:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:20,82,Kimball/Homan,,Sun
09:17:50,82,Kimball/Homan,,Sun
00:36:13,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:33:22,82,Kimball/Homan,,Sat
15:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:06,82,Kimball/Homan,,Sat
12:24:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:13,82,Kimball/Homan,,Sun
20:27:50,82,Kimball/Homan,,Sun
18:13:52,82,Kimball/Homan,,Sun
20:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:50,82,Kimball/Homan,,Sun
07:05:13,82,Kimball/Homan,,Sun
09:15:50,82,Kimball/Homan,,Sat
12:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:36,82,Kimball/Homan,,Sun
09:34:39,82,Kimball/Homan,,Sat
20:18:50,82,Kimball/Homan,,Sun
23:59:50,82,Kimball/Homan,,Sun
