arrival_time,route_short_name,route_long_name,headsign,service_days
10:45:45,66,Chicago,,Sat
16:07:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:23,66,Chicago,,Sun
06:01:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:15,66,Chicago,,Sat
06:00:53,66,Chicago,,Sat
06:48:23,66,Chicago,,Sat
07:05:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:15,66,Chicago,,Sat
19:28:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:45,66,Chicago,,Sun
08:37:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:13,66,Chicago,,Sat
16:19:45,66,Chicago,,Sun
05:06:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:18,66,Chicago,,Sat
22:52:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:23,66,Chicago,,Sat
17:28:15,66,Chicago,,Sat
17:19:45,66,Chicago,,Sun
16:49:45,66,Chicago,,Sun
17:29:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:50,66,Chicago,,Sun
15:33:45,66,Chicago,,Sat
11:28:13,66,Chicago,,Sat
18:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:45,66,Chicago,,Sat
16:19:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:45,66,Chicago,,Sun
20:06:18,66,Chicago,,Sun
23:22:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:43,66,Chicago,,Sun
11:56:13,66,Chicago,,Sat
12:02:43,66,Chicago,,Sat
23:53:53,66,Chicago,,Sun
21:43:48,66,Chicago,,Sat
15:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:45,66,Chicago,,Sun
05:27:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:45,66,Chicago,,Sun
20:03:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:13,66,Chicago,,Sat
19:19:13,66,Chicago,,Sat
21:49:20,66,Chicago,,Sun
07:18:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:44:55,66,Chicago,,Mon
18:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:13,66,Chicago,,Sun
05:35:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:53,66,Chicago,,Sun
10:17:15,66,Chicago,,Sat
08:49:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:23,66,Chicago,,Sun
15:22:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:48,66,Chicago,,Sat
14:31:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:13,66,Chicago,,Sat
00:18:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
24:05:53,66,Chicago,,Sun
17:19:45,66,Chicago,,Sun
16:05:15,66,Chicago,,Sat
05:45:53,66,Chicago,,Sun
17:59:45,66,Chicago,,Sun
15:40:15,66,Chicago,,Sun
22:49:23,66,Chicago,,Sun
12:48:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:25,66,Chicago,,Sun
05:44:53,66,Chicago,,Sat
00:50:55,66,Chicago,,Mon
13:40:43,66,Chicago,,Sun
07:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:13,66,Chicago,,Sat
15:23:45,66,Chicago,,Sat
24:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:45,66,Chicago,,Sun
06:19:23,66,Chicago,,Sun
18:10:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:45,66,Chicago,,Sun
19:42:45,66,Chicago,,Sat
09:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:53,66,Chicago,,Sat
10:30:45,66,Chicago,,Sat
23:37:53,66,Chicago,,Sat
08:58:45,66,Chicago,,Sat
21:37:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:13,66,Chicago,,Sat
13:25:45,66,Chicago,,Sun
08:44:18,66,Chicago,,Sat
12:28:45,66,Chicago,,Sun
18:36:45,66,Chicago,,Sat
16:56:15,66,Chicago,,Sat
19:53:45,66,Chicago,,Sat
21:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:25:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:13,66,Chicago,,Sat
13:18:45,66,Chicago,,Sun
09:52:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:15,66,Chicago,,Sat
18:13:15,66,Chicago,,Sat
20:12:48,66,Chicago,,Sat
01:20:55,66,Chicago,,Mon
11:10:15,66,Chicago,,Sun
20:21:48,66,Chicago,,Sat
10:18:45,66,Chicago,,Sun
19:03:45,66,Chicago,,Sat
00:54:23,66,Chicago,,Sun
16:43:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:15,66,Chicago,,Sun
02:45:23,66,Chicago,,Sun
09:22:45,66,Chicago,,Sat
20:46:18,66,Chicago,,Sun
06:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:13,66,Chicago,,Sat
05:26:53,66,Chicago,,Sat
01:16:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:22:13,66,Chicago,,Sat
02:19:55,66,Chicago,,Mon
18:27:15,66,Chicago,,Sun
00:29:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:12:15,66,Chicago,,Sun
05:07:53,66,Chicago,,Sat
00:41:25,66,Chicago,,Mon
19:17:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:45,66,Chicago,,Sun
06:57:23,66,Chicago,,Sat
18:09:45,66,Chicago,,Sun
06:16:23,66,Chicago,,Sat
13:42:11,66,Chicago,,Sat
23:44:23,66,Chicago,,Sat
11:47:15,66,Chicago,,Sun
10:13:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:15,66,Chicago,,Sun
23:34:23,66,Chicago,,Sat
14:17:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:53,66,Chicago,,Sat
21:07:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:13,66,Chicago,,Sat
19:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:51:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:28:15,66,Chicago,,Sat
12:09:13,66,Chicago,,Sat
19:45:13,66,Chicago,,Sat
21:30:20,66,Chicago,,Sun
19:26:43,66,Chicago,,Sat
14:43:45,66,Chicago,,Sat
14:19:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:20,66,Chicago,,Sat
06:59:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:45,66,Chicago,,Sun
13:03:43,66,Chicago,,Sat
05:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:20,66,Chicago,,Sat
20:36:48,66,Chicago,,Sun
08:50:45,66,Chicago,,Sat
14:38:13,66,Chicago,,Sun
11:02:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:50,66,Chicago,,Sun
16:46:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:43,66,Chicago,,Sat
19:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:15,66,Chicago,,Sun
14:58:45,66,Chicago,,Sat
10:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:45,66,Chicago,,Sun
15:03:45,66,Chicago,,Sat
07:05:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:15,66,Chicago,,Sat
08:09:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:53,66,Chicago,,Mon
21:28:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:48,66,Chicago,,Sat
18:49:45,66,Chicago,,Sun
22:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:20:53,66,Chicago,,Sun
11:16:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:53,66,Chicago,,Sun
08:37:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:52:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:15:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:50:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:45,66,Chicago,,Sat
22:50:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:43,66,Chicago,,Sun
07:11:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:53,66,Chicago,,Sat
18:32:15,66,Chicago,,Sat
15:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:33:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:45:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:18:45,66,Chicago,,Sat
07:25:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:45,66,Chicago,,Sat
13:26:45,66,Chicago,,Sun
20:58:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:08:43,66,Chicago,,Sun
22:56:23,66,Chicago,,Sat
20:36:18,66,Chicago,,Sun
18:33:45,66,Chicago,,Sat
01:43:25,66,Chicago,,Mon
18:44:15,66,Chicago,,Sat
20:36:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:53,66,Chicago,,Sat
22:56:23,66,Chicago,,Sat
16:50:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:53,66,Chicago,,Sun
15:28:45,66,Chicago,,Sat
22:39:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:48,66,Chicago,,Sun
17:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:45,66,Chicago,,Sun
11:21:13,66,Chicago,,Sat
23:24:23,66,Chicago,,Sat
09:49:15,66,Chicago,,Sun
09:13:18,66,Chicago,,Sun
20:21:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:20,66,Chicago,,Sat
17:49:45,66,Chicago,,Sat
12:52:13,66,Chicago,,Sat
09:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:15,66,Chicago,,Sat
17:37:15,66,Chicago,,Sun
18:10:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:53,66,Chicago,,Sun
08:05:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:20:58,66,Chicago,,Sun
18:25:45,66,Chicago,,Sat
18:57:15,66,Chicago,,Sat
16:59:45,66,Chicago,,Sun
19:54:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:45,66,Chicago,,Sun
12:02:15,66,Chicago,,Sun
23:51:23,66,Chicago,,Sat
06:04:23,66,Chicago,,Sun
15:43:45,66,Chicago,,Sat
11:49:13,66,Chicago,,Sat
12:51:45,66,Chicago,,Sun
01:17:55,66,Chicago,,Mon
17:02:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:15:58,66,Chicago,,Sun
17:17:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:15:53,66,Chicago,,Sun
03:49:25,66,Chicago,,Sat
09:06:45,66,Chicago,,Sat
18:02:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:45,66,Chicago,,Sun
16:26:45,66,Chicago,,Sun
06:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:21:50,66,Chicago,,Sun
09:06:45,66,Chicago,,Sat
16:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:43,66,Chicago,,Sun
06:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:23,66,Chicago,,Sat
12:28:15,66,Chicago,,Sun
17:29:45,66,Chicago,,Sun
00:29:53,66,Chicago,,Mon
19:18:15,66,Chicago,,Sun
06:47:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:20:53,66,Chicago,,Sun
20:47:18,66,Chicago,,Sat
12:40:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:15,66,Chicago,,Sun
21:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:23,66,Chicago,,Sat
16:39:45,66,Chicago,,Sun
13:19:45,66,Chicago,,Sun
07:23:53,66,Chicago,,Sat
10:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:50,66,Chicago,,Sun
08:51:50,66,Chicago,,Sun
12:58:15,66,Chicago,,Sun
12:40:13,66,Chicago,,Sat
15:31:15,66,Chicago,,Sun
03:01:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:49:45,66,Chicago,,Sun
21:45:48,66,Chicago,,Sat
06:00:53,66,Chicago,,Sat
03:47:25,66,Chicago,,Sun
20:48:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:15,66,Chicago,,Sun
19:21:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:15,66,Chicago,,Sun
17:18:45,66,Chicago,,Sat
12:44:15,66,Chicago,,Sun
21:17:20,66,Chicago,,Sun
15:50:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:53,66,Chicago,,Sun
05:44:23,66,Chicago,,Sun
20:26:18,66,Chicago,,Sat
09:29:15,66,Chicago,,Sun
09:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:15,66,Chicago,,Sat
20:03:45,66,Chicago,,Sat
05:28:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:45,66,Chicago,,Sun
19:47:45,66,Chicago,,Sun
18:47:15,66,Chicago,,Sat
08:53:48,66,Chicago,,Sun
19:25:13,66,Chicago,,Sat
23:11:23,66,Chicago,,Sat
23:38:23,66,Chicago,,Sun
00:41:23,66,Chicago,,Sun
10:51:45,66,Chicago,,Sun
14:12:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:13,66,Chicago,,Sat
00:50:03,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:04:15,66,Chicago,,Sun
19:04:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:45,66,Chicago,,Sun
18:17:45,66,Chicago,,Sat
12:47:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:15,66,Chicago,,Sat
18:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:15,66,Chicago,,Sun
13:48:11,66,Chicago,,Sat
04:43:23,66,Chicago,,Sat
16:06:45,66,Chicago,,Sat
18:59:45,66,Chicago,,Sun
14:24:43,66,Chicago,,Sun
12:50:15,66,Chicago,,Sun
19:13:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:45,66,Chicago,,Sun
21:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:32:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:45,66,Chicago,,Sat
22:57:23,66,Chicago,,Sat
06:31:23,66,Chicago,,Sat
15:12:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:45,66,Chicago,,Sun
20:16:48,66,Chicago,,Sun
22:44:20,66,Chicago,,Sat
21:31:48,66,Chicago,,Sat
13:15:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:15,66,Chicago,,Sun
22:06:18,66,Chicago,,Sat
06:01:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:43,66,Chicago,,Sat
18:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:23,66,Chicago,,Sun
19:43:18,66,Chicago,,Sun
20:55:18,66,Chicago,,Sat
20:02:45,66,Chicago,,Sat
15:59:45,66,Chicago,,Sat
22:03:48,66,Chicago,,Sat
00:39:33,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:35:18,66,Chicago,,Sat
03:06:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:53,66,Chicago,,Sun
14:32:13,66,Chicago,,Sun
21:55:20,66,Chicago,,Sun
23:09:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:23,66,Chicago,,Sat
14:13:45,66,Chicago,,Sat
17:53:15,66,Chicago,,Sat
16:50:45,66,Chicago,,Sat
18:38:15,66,Chicago,,Sun
12:42:45,66,Chicago,,Sun
14:59:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:45,66,Chicago,,Sat
05:47:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:45,66,Chicago,,Sun
14:53:45,66,Chicago,,Sat
10:24:15,66,Chicago,,Sat
10:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:18,66,Chicago,,Sat
12:26:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:45,66,Chicago,,Sun
19:56:48,66,Chicago,,Sun
21:09:48,66,Chicago,,Sat
13:15:41,66,Chicago,,Sat
16:27:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:43,66,Chicago,,Sat
01:15:55,66,Chicago,,Mon
14:33:45,66,Chicago,,Sat
18:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:20,66,Chicago,,Sun
08:15:20,66,Chicago,,Sun
20:48:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:14:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:54:23,66,Chicago,,Sun
21:47:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:18,66,Chicago,,Sat
17:29:45,66,Chicago,,Sun
17:43:45,66,Chicago,,Sat
02:50:55,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:08:15,66,Chicago,,Sun
12:46:13,66,Chicago,,Sat
13:37:11,66,Chicago,,Sat
23:19:53,66,Chicago,,Sun
15:54:45,66,Chicago,,Sat
14:58:45,66,Chicago,,Sat
05:13:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:23,66,Chicago,,Sat
11:28:13,66,Chicago,,Sat
14:23:45,66,Chicago,,Sat
14:53:45,66,Chicago,,Sat
07:28:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:45,66,Chicago,,Sat
18:03:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:15:53,66,Chicago,,Mon
09:16:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:08:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:23,66,Chicago,,Sat
19:15:13,66,Chicago,,Sat
04:17:25,66,Chicago,,Sat
21:55:20,66,Chicago,,Sun
