arrival_time,route_short_name,route_long_name,headsign,service_days
12:31:02,85,Central,,Mon,Tue,Wed,Thu,Fri
18:31:10,85,Central,,Sun
05:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:51,85,Central,,Sat
06:48:21,85,Central,,Mon,Tue,Wed,Thu,Fri
00:40:07,85,Central,,Sun
23:59:26,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:18,85,Central,,Sun
17:38:51,85,Central,,Sun
11:36:21,85,Central,,Sun
23:19:48,85,Central,,Sat
14:51:21,85,Central,,Sat
06:24:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:21,85,Central,,Sun
19:42:48,85,Central,,Sun
17:55:40,85,Central,,Sun
22:38:48,85,Central,,Sat
20:14:59,85,Central,,Sat
18:45:02,85,Central,,Sat
17:30:51,85,Central,,Sat
09:38:21,85,Central,,Sat
14:05:32,85,Central,,Sun
08:44:51,85,Central,,Sat
05:00:07,85,Central,,Sat
08:27:21,85,Central,,Sat
09:12:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:07,85,Central,,Sun
11:18:10,85,Central,,Sun
04:59:18,85,Central,,Sun
05:37:18,85,Central,,Sun
16:15:51,85,Central,,Sat
09:25:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:02,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:51,85,Central,,Sat
21:52:48,85,Central,,Sun
11:13:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:47:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:59,85,Central,,Sat
22:05:48,85,Central,,Mon,Tue,Wed,Thu,Fri
05:57:48,85,Central,,Sat
14:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:38:37,85,Central,,Sat
16:15:51,85,Central,,Sun
06:36:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:21,85,Central,,Mon,Tue,Wed,Thu,Fri
08:40:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:51,85,Central,,Sat
18:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:53,85,Central,,Sat
12:31:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:51,85,Central,,Sun
05:19:07,85,Central,,Sat
08:30:21,85,Central,,Mon,Tue,Wed,Thu,Fri
00:38:56,85,Central,,Tue,Wed,Thu,Fri,Sat
07:31:18,85,Central,,Sat
16:22:23,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:59,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:02,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:51,85,Central,,Sat
09:56:32,85,Central,,Sat
09:38:21,85,Central,,Sat
08:30:29,85,Central,,Sun
10:57:51,85,Central,,Mon,Tue,Wed,Thu,Fri
08:44:51,85,Central,,Sat
15:02:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:51,85,Central,,Sun
01:00:37,85,Central,,Sun
16:32:10,85,Central,,Sun
18:33:21,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:26,85,Central,,Mon,Tue,Wed,Thu,Fri
22:12:48,85,Central,,Sun
00:59:26,85,Central,,Tue,Wed,Thu,Fri,Sat
09:28:29,85,Central,,Sun
05:37:18,85,Central,,Sun
19:59:59,85,Central,,Sat
13:40:32,85,Central,,Sat
12:00:02,85,Central,,Mon,Tue,Wed,Thu,Fri
22:59:18,85,Central,,Sat
08:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
00:34:16,85,Central,,Mon
09:08:40,85,Central,,Sun
20:14:59,85,Central,,Sat
06:48:21,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:29,85,Central,,Sun
17:05:40,85,Central,,Sun
18:49:10,85,Central,,Sun
22:24:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:40:18,85,Central,,Sun
21:19:59,85,Central,,Sat
20:53:18,85,Central,,Sun
11:33:32,85,Central,,Sat
13:01:32,85,Central,,Sat
17:05:40,85,Central,,Sun
18:30:02,85,Central,,Sat
23:38:37,85,Central,,Sat
12:46:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:10,85,Central,,Sun
16:53:02,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:51,85,Central,,Sat
08:10:07,85,Central,,Sun
05:18:18,85,Central,,Sun
11:44:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:32,85,Central,,Sat
18:15:02,85,Central,,Sat
14:53:32,85,Central,,Sun
14:37:32,85,Central,,Sun
22:38:48,85,Central,,Sat
21:38:59,85,Central,,Sat
07:10:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:07,85,Central,,Sun
08:10:07,85,Central,,Sun
22:52:37,85,Central,,Sun
18:22:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:37,85,Central,,Sun
23:51:07,85,Central,,Sun
00:38:56,85,Central,,Tue,Wed,Thu,Fri,Sat
17:00:51,85,Central,,Sat
13:54:32,85,Central,,Sat
06:36:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:07,85,Central,,Sat
20:18:48,85,Central,,Sun
23:19:48,85,Central,,Sat
10:43:10,85,Central,,Sun
13:01:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:02,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:07,85,Central,,Sun
12:48:02,85,Central,,Sat
13:01:32,85,Central,,Sat
09:25:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:26,85,Central,,Mon,Tue,Wed,Thu,Fri
19:24:48,85,Central,,Sun
11:01:02,85,Central,,Sat
07:40:21,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:02,85,Central,,Sat
23:51:07,85,Central,,Sun
20:01:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:44:40,85,Central,,Sat
13:16:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:07,85,Central,,Sat
20:35:59,85,Central,,Sun
17:13:02,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:32,85,Central,,Sat
18:55:21,85,Central,,Mon,Tue,Wed,Thu,Fri
22:43:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:32,85,Central,,Sun
07:50:21,85,Central,,Mon,Tue,Wed,Thu,Fri
09:28:29,85,Central,,Sun
12:45:32,85,Central,,Sun
14:05:32,85,Central,,Sun
23:40:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:02,85,Central,,Mon,Tue,Wed,Thu
09:02:21,85,Central,,Sat
13:16:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:51,85,Central,,Sat
06:12:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:16:02,85,Central,,Sat
17:03:02,85,Central,,Mon,Tue,Wed,Thu,Fri
00:58:46,85,Central,,Mon
15:39:02,85,Central,,Fri
04:38:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:02,85,Central,,Mon,Tue,Wed,Thu,Fri
09:08:40,85,Central,,Sun
08:40:21,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:48,85,Central,,Sun
05:23:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:02,85,Central,,Sun
18:11:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:10,85,Central,,Sat
21:46:59,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:02,85,Central,,Sat
12:45:32,85,Central,,Sun
19:06:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:32:51,85,Central,,Sat
11:00:40,85,Central,,Sun
16:45:51,85,Central,,Sat
07:49:59,85,Central,,Sat
17:22:40,85,Central,,Sun
00:59:26,85,Central,,Tue,Wed,Thu,Fri,Sat
04:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:48,85,Central,,Sat
06:54:07,85,Central,,Sun
23:59:07,85,Central,,Sat
19:19:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:51,85,Central,,Sat
11:49:12,85,Central,,Sat
23:21:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:18,85,Central,,Sat
14:32:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:59,85,Central,,Sat
10:45:02,85,Central,,Sat
05:19:07,85,Central,,Sat
08:20:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:07,85,Central,,Sat
17:21:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:18,85,Central,,Sun
20:35:59,85,Central,,Sun
23:02:48,85,Central,,Mon,Tue,Wed,Thu,Fri
09:55:51,85,Central,,Mon,Tue,Wed,Thu,Fri
06:15:18,85,Central,,Sun
21:27:59,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:02,85,Central,,Sat
18:55:21,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:21,85,Central,,Sat
19:29:40,85,Central,,Sat
24:19:37,85,Central,,Sat
16:32:10,85,Central,,Sun
09:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:26:51,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:02,85,Central,,Sat
05:35:59,85,Central,,Mon,Tue,Wed,Thu,Fri
19:44:40,85,Central,,Sat
21:58:48,85,Central,,Sat
07:51:07,85,Central,,Sun
15:59:21,85,Central,,Sun
14:36:51,85,Central,,Sat
10:11:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:31:18,85,Central,,Sat
17:22:40,85,Central,,Sun
04:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:02,85,Central,,Mon,Tue,Wed,Thu,Fri
19:07:10,85,Central,,Sun
06:53:18,85,Central,,Sat
16:48:40,85,Central,,Sun
07:50:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:14:51,85,Central,,Sat
14:47:32,85,Central,,Mon,Tue,Wed,Thu,Fri
15:31:32,85,Central,,Mon,Tue,Wed,Thu,Fri
24:12:07,85,Central,,Sun
10:13:02,85,Central,,Sat
07:49:59,85,Central,,Sat
10:25:10,85,Central,,Sun
23:02:48,85,Central,,Mon,Tue,Wed,Thu,Fri
08:09:10,85,Central,,Sat
11:49:12,85,Central,,Sat
17:38:51,85,Central,,Sun
12:15:32,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:21,85,Central,,Sat
16:38:02,85,Central,,Mon,Tue,Wed,Thu
17:55:40,85,Central,,Sun
04:41:07,85,Central,,Sat
19:24:48,85,Central,,Sun
05:38:07,85,Central,,Sat
15:26:21,85,Central,,Sun
20:18:48,85,Central,,Sun
08:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:21,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:51,85,Central,,Sun
08:49:40,85,Central,,Sun
23:12:07,85,Central,,Sun
18:44:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:42:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:10:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:32,85,Central,,Sat
15:42:51,85,Central,,Sun
21:02:29,85,Central,,Sat
23:59:07,85,Central,,Sat
07:00:21,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:32,85,Central,,Sun
11:33:32,85,Central,,Sat
11:17:32,85,Central,,Sat
21:08:59,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:51,85,Central,,Sun
13:34:32,85,Central,,Sun
13:50:02,85,Central,,Sun
06:53:18,85,Central,,Sat
15:18:51,85,Central,,Sat
15:10:21,85,Central,,Sun
11:01:02,85,Central,,Sat
23:31:07,85,Central,,Sun
23:40:26,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:02,85,Central,,Sat
14:01:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:53,85,Central,,Sat
20:30:10,85,Central,,Sat
16:00:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:51,85,Central,,Sat
20:46:10,85,Central,,Sat
15:26:21,85,Central,,Sun
19:07:10,85,Central,,Sun
06:35:07,85,Central,,Sun
08:10:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:46:51,85,Central,,Sat
19:59:59,85,Central,,Sat
15:31:32,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:10,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:59,85,Central,,Sat
20:16:10,85,Central,,Mon,Tue,Wed,Thu,Fri
18:49:10,85,Central,,Sun
05:35:59,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:02,85,Central,,Sat
10:43:10,85,Central,,Sun
08:09:10,85,Central,,Sat
10:26:51,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:51,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:42,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:29,85,Central,,Sat
21:27:59,85,Central,,Mon,Tue,Wed,Thu,Fri
17:39:51,85,Central,,Mon,Tue,Wed,Thu,Fri
