arrival_time,route_short_name,route_long_name,headsign,service_days
09:19:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:00,65,Grand,,Sat
15:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:03:43,65,Grand,,Sat
16:13:00,65,Grand,,Sat
20:58:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:14,65,Grand,,Sun
09:19:28,65,Grand,,Sat
09:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:00:14,65,Grand,,Sun
18:57:44,65,Grand,,Sat
09:22:13,65,Grand,,Sun
12:25:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:00,65,Grand,,Sat
20:03:44,65,Grand,,Sun
21:20:28,65,Grand,,Sat
07:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:00,65,Grand,,Sat
20:03:44,65,Grand,,Sun
08:06:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:43:58,65,Grand,,Sat
06:31:58,65,Grand,,Sat
16:50:44,65,Grand,,Sun
19:02:14,65,Grand,,Sun
18:29:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:44,65,Grand,,Sun
13:09:14,65,Grand,,Sat
21:57:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:43,65,Grand,,Sat
18:38:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:14,65,Grand,,Sun
12:09:14,65,Grand,,Sat
08:13:43,65,Grand,,Sun
15:25:44,65,Grand,,Sun
09:00:43,65,Grand,,Sun
22:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:38:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:44,65,Grand,,Sun
11:54:44,65,Grand,,Sat
06:07:14,65,Grand,,Sat
08:22:58,65,Grand,,Sat
16:57:14,65,Grand,,Sat
07:52:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:00:58,65,Grand,,Sat
12:29:14,65,Grand,,Sun
09:00:58,65,Grand,,Sat
13:29:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:58,65,Grand,,Sun
17:07:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:43,65,Grand,,Sat
08:04:13,65,Grand,,Sat
18:41:30,65,Grand,,Sat
16:01:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:40:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:43:58,65,Grand,,Sat
20:42:13,65,Grand,,Sat
10:06:28,65,Grand,,Sun
08:32:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:44,65,Grand,,Sun
15:23:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:14,65,Grand,,Sun
17:59:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:44,65,Grand,,Sun
17:26:44,65,Grand,,Sat
08:32:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:14,65,Grand,,Sun
09:22:13,65,Grand,,Sun
13:06:44,65,Grand,,Sun
20:25:14,65,Grand,,Sun
15:02:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:58,65,Grand,,Sun
12:48:14,65,Grand,,Sun
08:06:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:28,65,Grand,,Sat
16:49:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:18:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:26:00,65,Grand,,Sat
21:39:58,65,Grand,,Sat
16:10:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:00,65,Grand,,Sat
08:13:43,65,Grand,,Sun
17:40:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:18:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:34:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:44,65,Grand,,Sat
21:06:58,65,Grand,,Sun
11:01:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:14,65,Grand,,Sun
18:42:14,65,Grand,,Sun
15:08:44,65,Grand,,Sun
17:32:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:14:14,65,Grand,,Sat
19:02:14,65,Grand,,Sun
17:11:44,65,Grand,,Sat
22:17:27,65,Grand,,Sun
18:41:30,65,Grand,,Sat
11:24:44,65,Grand,,Sat
16:57:14,65,Grand,,Sat
13:42:44,65,Grand,,Sun
14:55:30,65,Grand,,Sat
12:09:14,65,Grand,,Sat
23:18:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:00,65,Grand,,Sat
15:26:30,65,Grand,,Sat
14:17:14,65,Grand,,Sun
10:40:28,65,Grand,,Sat
22:59:28,65,Grand,,Sat
06:22:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:14,65,Grand,,Sun
19:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:00,65,Grand,,Sat
10:27:58,65,Grand,,Sun
18:42:14,65,Grand,,Sun
09:05:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:44,65,Grand,,Sun
13:39:14,65,Grand,,Sat
11:29:14,65,Grand,,Sun
10:09:28,65,Grand,,Sat
20:22:43,65,Grand,,Sat
18:03:14,65,Grand,,Sun
16:16:14,65,Grand,,Sun
17:23:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:23:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:55:44,65,Grand,,Sat
15:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:40:28,65,Grand,,Sat
08:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:14,65,Grand,,Sat
14:10:00,65,Grand,,Sat
11:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:58,65,Grand,,Sun
15:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:28,65,Grand,,Sun
14:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:59:28,65,Grand,,Sat
15:51:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:44,65,Grand,,Sun
17:49:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:44,65,Grand,,Sat
19:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:14,65,Grand,,Sun
17:44:44,65,Grand,,Sun
13:55:00,65,Grand,,Sat
11:24:44,65,Grand,,Sat
12:04:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:58,65,Grand,,Sun
10:55:44,65,Grand,,Sat
19:43:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:44,65,Grand,,Sat
19:22:14,65,Grand,,Sun
15:08:44,65,Grand,,Sun
17:23:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:44,65,Grand,,Sat
16:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:14,65,Grand,,Sat
13:50:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:45:28,65,Grand,,Sun
09:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:58,65,Grand,,Sat
08:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:28,65,Grand,,Sat
14:17:14,65,Grand,,Sun
21:51:58,65,Grand,,Sun
07:20:28,65,Grand,,Sat
09:19:28,65,Grand,,Sat
16:31:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:55:44,65,Grand,,Sat
12:38:44,65,Grand,,Sat
08:38:13,65,Grand,,Sun
20:38:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:26:44,65,Grand,,Sun
18:59:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:19:28,65,Grand,,Sat
18:22:14,65,Grand,,Sun
18:29:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:49:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:55:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:01:43,65,Grand,,Sat
13:07:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:00:43,65,Grand,,Sun
10:09:28,65,Grand,,Sat
21:18:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:14,65,Grand,,Sat
13:55:00,65,Grand,,Sat
10:58:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:27,65,Grand,,Sun
12:48:14,65,Grand,,Sun
11:49:44,65,Grand,,Sun
10:40:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:44,65,Grand,,Sun
11:40:14,65,Grand,,Sat
10:40:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:14,65,Grand,,Sun
17:41:14,65,Grand,,Sat
21:20:28,65,Grand,,Sat
15:42:44,65,Grand,,Sun
17:15:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:00,65,Grand,,Sat
09:53:28,65,Grand,,Sat
19:45:43,65,Grand,,Sat
16:43:00,65,Grand,,Sat
19:28:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:14,65,Grand,,Sat
13:24:14,65,Grand,,Sat
08:22:58,65,Grand,,Sat
10:47:58,65,Grand,,Sun
09:19:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:59:28,65,Grand,,Sat
22:58:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:58:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:14,65,Grand,,Sun
15:26:30,65,Grand,,Sat
09:36:28,65,Grand,,Sat
23:19:28,65,Grand,,Sat
08:22:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:44,65,Grand,,Sun
15:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:28,65,Grand,,Sat
21:57:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:44,65,Grand,,Sun
22:39:28,65,Grand,,Sat
12:46:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:44,65,Grand,,Sun
20:22:43,65,Grand,,Sat
08:41:44,65,Grand,,Sat
05:55:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:20:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:58,65,Grand,,Sat
22:38:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:58,65,Grand,,Sat
22:39:28,65,Grand,,Sat
09:02:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:00,65,Grand,,Sat
21:29:28,65,Grand,,Sun
15:42:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
