arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:57,82,Kimball/Homan,,Sun
09:51:57,82,Kimball/Homan,,Sat
20:12:57,82,Kimball/Homan,,Sat
12:28:57,82,Kimball/Homan,,Sun
20:13:06,82,Kimball/Homan,,Sun
23:02:36,82,Kimball/Homan,,Sun
09:26:57,82,Kimball/Homan,,Sat
20:12:57,82,Kimball/Homan,,Sat
22:13:57,82,Kimball/Homan,,Sat
15:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:27,82,Kimball/Homan,,Sat
21:25:06,82,Kimball/Homan,,Sun
05:39:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:06,82,Kimball/Homan,,Sat
01:11:27,82,Kimball/Homan,,Sun
10:46:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:57,82,Kimball/Homan,,Sun
18:15:27,82,Kimball/Homan,,Sat
05:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:57,82,Kimball/Homan,,Sun
19:38:57,82,Kimball/Homan,,Sat
20:40:06,82,Kimball/Homan,,Sun
15:17:57,82,Kimball/Homan,,Sun
21:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:06,82,Kimball/Homan,,Sat
18:58:31,82,Kimball/Homan,,Sun
12:22:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:28:06,82,Kimball/Homan,,Mon
05:05:06,82,Kimball/Homan,,Sun
23:08:57,82,Kimball/Homan,,Sat
15:53:48,82,Kimball/Homan,,Sat
12:36:57,82,Kimball/Homan,,Sun
14:54:18,82,Kimball/Homan,,Sat
08:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:57,82,Kimball/Homan,,Sun
19:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:27,82,Kimball/Homan,,Sat
19:08:06,82,Kimball/Homan,,Sun
21:45:57,82,Kimball/Homan,,Sat
08:48:01,82,Kimball/Homan,,Sun
07:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:55:06,82,Kimball/Homan,,Sun
23:13:36,82,Kimball/Homan,,Sun
09:51:57,82,Kimball/Homan,,Sat
24:05:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:48,82,Kimball/Homan,,Sat
15:45:18,82,Kimball/Homan,,Sat
19:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:06,82,Kimball/Homan,,Sat
13:08:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:57,82,Kimball/Homan,,Sat
07:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:27,82,Kimball/Homan,,Sat
08:28:27,82,Kimball/Homan,,Sat
17:42:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:27,82,Kimball/Homan,,Sun
14:07:57,82,Kimball/Homan,,Sun
20:55:27,82,Kimball/Homan,,Sat
18:39:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:36,82,Kimball/Homan,,Sun
20:21:27,82,Kimball/Homan,,Sat
10:22:27,82,Kimball/Homan,,Sun
06:27:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:06,82,Kimball/Homan,,Sun
14:37:18,82,Kimball/Homan,,Sat
24:02:36,82,Kimball/Homan,,Sun
18:29:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:57,82,Kimball/Homan,,Sun
13:27:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:48,82,Kimball/Homan,,Sat
22:22:36,82,Kimball/Homan,,Sun
09:32:57,82,Kimball/Homan,,Sun
19:13:27,82,Kimball/Homan,,Sat
12:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:57,82,Kimball/Homan,,Sat
16:21:57,82,Kimball/Homan,,Sun
11:16:57,82,Kimball/Homan,,Sun
22:01:57,82,Kimball/Homan,,Sat
21:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:27,82,Kimball/Homan,,Sun
19:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:57,82,Kimball/Homan,,Sun
18:11:57,82,Kimball/Homan,,Sat
13:37:48,82,Kimball/Homan,,Sat
22:29:57,82,Kimball/Homan,,Sat
22:46:57,82,Kimball/Homan,,Sat
16:11:57,82,Kimball/Homan,,Sun
21:03:57,82,Kimball/Homan,,Sat
08:14:36,82,Kimball/Homan,,Sun
14:59:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:57,82,Kimball/Homan,,Sat
19:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:48,82,Kimball/Homan,,Sat
11:23:57,82,Kimball/Homan,,Sat
20:22:06,82,Kimball/Homan,,Sun
15:02:48,82,Kimball/Homan,,Sat
09:35:27,82,Kimball/Homan,,Sat
08:19:57,82,Kimball/Homan,,Sat
20:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:57,82,Kimball/Homan,,Sun
19:35:06,82,Kimball/Homan,,Sun
10:58:27,82,Kimball/Homan,,Sun
01:16:15,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
20:27:27,82,Kimball/Homan,,Sat
05:25:06,82,Kimball/Homan,,Sun
15:36:48,82,Kimball/Homan,,Sat
23:31:57,82,Kimball/Homan,,Sat
05:54:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:06,82,Kimball/Homan,,Sun
10:32:27,82,Kimball/Homan,,Sun
09:38:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:57,82,Kimball/Homan,,Sat
17:05:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:23,82,Kimball/Homan,,Sat
09:38:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:06,82,Kimball/Homan,,Sun
21:57:06,82,Kimball/Homan,,Sun
07:25:06,82,Kimball/Homan,,Sat
12:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:06,82,Kimball/Homan,,Sun
09:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:18,82,Kimball/Homan,,Sat
07:25:06,82,Kimball/Homan,,Sun
19:30:27,82,Kimball/Homan,,Sat
10:07:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:57,82,Kimball/Homan,,Sat
14:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:06,82,Kimball/Homan,,Sun
18:30:57,82,Kimball/Homan,,Sun
12:10:57,82,Kimball/Homan,,Sun
14:32:27,82,Kimball/Homan,,Sun
10:16:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:18,82,Kimball/Homan,,Sat
08:19:57,82,Kimball/Homan,,Sat
22:38:36,82,Kimball/Homan,,Sun
05:55:06,82,Kimball/Homan,,Sat
18:37:27,82,Kimball/Homan,,Sat
10:56:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:57,82,Kimball/Homan,,Sat
21:40:27,82,Kimball/Homan,,Sat
12:05:27,82,Kimball/Homan,,Sat
16:30:57,82,Kimball/Homan,,Sun
22:22:57,82,Kimball/Homan,,Sat
15:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:57,82,Kimball/Homan,,Sat
13:46:18,82,Kimball/Homan,,Sat
07:17:06,82,Kimball/Homan,,Sat
09:57:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:57,82,Kimball/Homan,,Sun
18:39:57,82,Kimball/Homan,,Sun
18:12:57,82,Kimball/Homan,,Sun
15:08:57,82,Kimball/Homan,,Sun
11:16:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:01,82,Kimball/Homan,,Sat
17:10:18,82,Kimball/Homan,,Sat
05:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:38:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:12:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:48,82,Kimball/Homan,,Sat
08:57:31,82,Kimball/Homan,,Sun
20:13:06,82,Kimball/Homan,,Sun
09:41:57,82,Kimball/Homan,,Sun
01:38:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
08:36:57,82,Kimball/Homan,,Sat
07:15:06,82,Kimball/Homan,,Sun
06:59:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:57,82,Kimball/Homan,,Sat
08:38:01,82,Kimball/Homan,,Sun
11:56:57,82,Kimball/Homan,,Sat
21:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:06,82,Kimball/Homan,,Sun
06:18:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:06,82,Kimball/Homan,,Sun
15:02:48,82,Kimball/Homan,,Sat
10:08:27,82,Kimball/Homan,,Sat
04:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:48,82,Kimball/Homan,,Sat
01:11:27,82,Kimball/Homan,,Sun
23:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:57,82,Kimball/Homan,,Sun
19:44:06,82,Kimball/Homan,,Sun
08:03:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:27,82,Kimball/Homan,,Sat
20:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:57,82,Kimball/Homan,,Sun
20:31:06,82,Kimball/Homan,,Sun
09:04:57,82,Kimball/Homan,,Sun
15:51:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:27,82,Kimball/Homan,,Sat
11:26:57,82,Kimball/Homan,,Sun
20:31:06,82,Kimball/Homan,,Sun
08:38:01,82,Kimball/Homan,,Sun
08:04:31,82,Kimball/Homan,,Sat
18:48:57,82,Kimball/Homan,,Sun
00:48:06,82,Kimball/Homan,,Mon
08:48:01,82,Kimball/Homan,,Sun
12:54:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:06,82,Kimball/Homan,,Sat
07:36:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:27,82,Kimball/Homan,,Sat
22:25:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:06,82,Kimball/Homan,,Sun
20:04:27,82,Kimball/Homan,,Sat
20:56:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:57,82,Kimball/Homan,,Sat
13:48:57,82,Kimball/Homan,,Sun
18:10:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:27,82,Kimball/Homan,,Sat
19:07:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:27,82,Kimball/Homan,,Sat
18:29:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:27,82,Kimball/Homan,,Sun
11:35:57,82,Kimball/Homan,,Sun
14:20:18,82,Kimball/Homan,,Sat
22:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:27,82,Kimball/Homan,,Sun
10:26:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:06,82,Kimball/Homan,,Sat
13:46:18,82,Kimball/Homan,,Sat
06:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:48,82,Kimball/Homan,,Sat
09:47:57,82,Kimball/Homan,,Sun
11:48:27,82,Kimball/Homan,,Sat
14:59:57,82,Kimball/Homan,,Sun
04:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:27,82,Kimball/Homan,,Sat
20:03:06,82,Kimball/Homan,,Sun
06:05:06,82,Kimball/Homan,,Sun
21:17:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:36,82,Kimball/Homan,,Sun
19:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:27,82,Kimball/Homan,,Sun
13:40:57,82,Kimball/Homan,,Sun
06:45:06,82,Kimball/Homan,,Sun
11:07:57,82,Kimball/Homan,,Sun
21:12:27,82,Kimball/Homan,,Sat
07:35:06,82,Kimball/Homan,,Sun
00:30:27,82,Kimball/Homan,,Sun
14:32:27,82,Kimball/Homan,,Sun
04:38:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:06,82,Kimball/Homan,,Sun
14:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:57,82,Kimball/Homan,,Sat
18:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:48,82,Kimball/Homan,,Sat
13:12:18,82,Kimball/Homan,,Sat
14:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:57,82,Kimball/Homan,,Sat
