arrival_time,route_short_name,route_long_name,headsign,service_days
21:53:07,103,West 103rd,,Sun
12:33:07,103,West 103rd,,Sun
15:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:07,103,West 103rd,,Sat
06:36:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:15,103,West 103rd,,Sun
09:53:07,103,West 103rd,,Sun
22:36:37,103,West 103rd,,Sat
11:00:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:07,103,West 103rd,,Sun
14:33:15,103,West 103rd,,Sun
13:38:07,103,West 103rd,,Sat
08:03:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:07,103,West 103rd,,Sat
11:13:07,103,West 103rd,,Sun
18:22:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:15,103,West 103rd,,Sun
10:57:32,103,West 103rd,,Sat
10:33:07,103,West 103rd,,Sun
15:13:15,103,West 103rd,,Sun
08:40:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:55:37,103,West 103rd,,Sat
20:13:07,103,West 103rd,,Sun
16:01:07,103,West 103rd,,Sat
08:27:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:07,103,West 103rd,,Sun
08:16:28,103,West 103rd,,Sat
09:53:07,103,West 103rd,,Sun
06:55:28,103,West 103rd,,Sat
12:13:07,103,West 103rd,,Sun
16:21:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:22:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:37,103,West 103rd,,Sat
15:41:07,103,West 103rd,,Sat
15:34:15,103,West 103rd,,Sun
21:58:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:07,103,West 103rd,,Sat
21:33:07,103,West 103rd,,Sun
21:13:07,103,West 103rd,,Sun
12:38:07,103,West 103rd,,Sat
09:13:07,103,West 103rd,,Sun
15:13:15,103,West 103rd,,Sun
10:33:07,103,West 103rd,,Sun
17:50:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:15,103,West 103rd,,Sun
16:50:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:25:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:02,103,West 103rd,,Sun
04:55:37,103,West 103rd,,Sat
11:58:07,103,West 103rd,,Sat
12:36:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:02,103,West 103rd,,Sun
07:49:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:37,103,West 103rd,,Sat
11:18:07,103,West 103rd,,Sat
07:53:07,103,West 103rd,,Sun
16:21:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:07,103,West 103rd,,Sat
11:20:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:07,103,West 103rd,,Sun
22:27:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:37,103,West 103rd,,Sat
18:53:41,103,West 103rd,,Sun
12:38:07,103,West 103rd,,Sat
16:21:07,103,West 103rd,,Sat
08:53:07,103,West 103rd,,Sun
16:41:07,103,West 103rd,,Sat
08:15:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:02,103,West 103rd,,Sun
10:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:15,103,West 103rd,,Sun
07:36:28,103,West 103rd,,Sat
18:21:07,103,West 103rd,,Sat
13:13:15,103,West 103rd,,Sun
21:18:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:28,103,West 103rd,,Sat
17:01:07,103,West 103rd,,Sat
04:45:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:15:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:37,103,West 103rd,,Sat
18:14:15,103,West 103rd,,Sun
06:04:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:07,103,West 103rd,,Sun
16:35:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:59:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:08:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:07,103,West 103rd,,Sun
12:36:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:37,103,West 103rd,,Sat
06:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:37,103,West 103rd,,Sat
18:59:37,103,West 103rd,,Sat
05:55:28,103,West 103rd,,Sat
10:36:37,103,West 103rd,,Sat
11:18:07,103,West 103rd,,Sat
06:19:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:41:07,103,West 103rd,,Sat
16:06:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:07,103,West 103rd,,Sun
16:14:15,103,West 103rd,,Sun
19:39:37,103,West 103rd,,Sat
18:01:07,103,West 103rd,,Sat
15:54:15,103,West 103rd,,Sun
17:34:15,103,West 103rd,,Sun
11:20:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:07,103,West 103rd,,Sat
05:35:32,103,West 103rd,,Sat
19:19:37,103,West 103rd,,Sat
06:04:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:07,103,West 103rd,,Sat
22:57:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:53:07,103,West 103rd,,Sun
16:54:15,103,West 103rd,,Sun
07:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:28,103,West 103rd,,Sat
17:34:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:15,103,West 103rd,,Sun
14:40:07,103,West 103rd,,Sat
19:19:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:07,103,West 103rd,,Sat
14:18:07,103,West 103rd,,Sat
09:56:37,103,West 103rd,,Sat
06:36:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:19:37,103,West 103rd,,Sat
13:33:15,103,West 103rd,,Sun
18:22:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:15,103,West 103rd,,Sun
21:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:13:07,103,West 103rd,,Sun
21:16:37,103,West 103rd,,Sat
05:15:37,103,West 103rd,,Sat
19:59:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:07,103,West 103rd,,Sun
15:21:07,103,West 103rd,,Sat
16:35:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:13:41,103,West 103rd,,Sun
08:40:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:28,103,West 103rd,,Sat
10:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:07,103,West 103rd,,Sat
14:13:15,103,West 103rd,,Sun
18:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:15,103,West 103rd,,Sun
17:01:07,103,West 103rd,,Sat
18:06:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:27:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:07,103,West 103rd,,Sun
08:16:28,103,West 103rd,,Sat
07:16:28,103,West 103rd,,Sat
07:16:28,103,West 103rd,,Sat
07:53:07,103,West 103rd,,Sun
16:34:15,103,West 103rd,,Sun
21:58:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:07,103,West 103rd,,Sat
16:34:15,103,West 103rd,,Sun
07:49:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:07,103,West 103rd,,Sat
05:27:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:37,103,West 103rd,,Sat
15:38:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:07,103,West 103rd,,Sat
13:18:07,103,West 103rd,,Sat
10:36:37,103,West 103rd,,Sat
07:56:28,103,West 103rd,,Sat
19:19:37,103,West 103rd,,Sat
07:13:07,103,West 103rd,,Sun
08:56:28,103,West 103rd,,Sat
18:34:15,103,West 103rd,,Sun
18:59:37,103,West 103rd,,Sat
06:20:58,103,West 103rd,,Sun
19:13:41,103,West 103rd,,Sun
07:06:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:15,103,West 103rd,,Sun
12:55:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:07,103,West 103rd,,Sun
06:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:14:15,103,West 103rd,,Sun
16:06:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:45:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:15,103,West 103rd,,Sun
18:21:07,103,West 103rd,,Sat
15:24:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:15,103,West 103rd,,Sun
15:34:15,103,West 103rd,,Sun
14:40:07,103,West 103rd,,Sat
21:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:47:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:07,103,West 103rd,,Sun
14:56:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:07,103,West 103rd,,Sat
12:17:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:07,103,West 103rd,,Sat
05:47:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:36:37,103,West 103rd,,Sat
22:23:07,103,West 103rd,,Sun
17:04:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:07,103,West 103rd,,Sun
13:13:15,103,West 103rd,,Sun
15:10:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:07,103,West 103rd,,Sun
17:54:15,103,West 103rd,,Sun
10:03:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:28,103,West 103rd,,Sat
14:33:15,103,West 103rd,,Sun
19:39:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:07,103,West 103rd,,Sat
09:33:07,103,West 103rd,,Sun
09:16:28,103,West 103rd,,Sat
08:33:07,103,West 103rd,,Sun
20:19:37,103,West 103rd,,Sat
08:13:07,103,West 103rd,,Sun
20:39:37,103,West 103rd,,Sat
13:32:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:07,103,West 103rd,,Sun
05:55:28,103,West 103rd,,Sat
17:34:15,103,West 103rd,,Sun
10:53:07,103,West 103rd,,Sun
13:14:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:37,103,West 103rd,,Sat
22:27:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:35:28,103,West 103rd,,Sat
07:35:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:07,103,West 103rd,,Sat
08:33:07,103,West 103rd,,Sun
21:16:37,103,West 103rd,,Sat
08:27:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:36:37,103,West 103rd,,Sat
13:38:07,103,West 103rd,,Sat
14:05:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:07,103,West 103rd,,Sun
22:06:37,103,West 103rd,,Sat
19:01:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:58:07,103,West 103rd,,Sat
16:54:15,103,West 103rd,,Sun
20:39:37,103,West 103rd,,Sat
17:41:07,103,West 103rd,,Sat
08:13:07,103,West 103rd,,Sun
18:53:41,103,West 103rd,,Sun
14:40:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:58:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:37,103,West 103rd,,Sat
19:33:07,103,West 103rd,,Sun
18:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:28,103,West 103rd,,Sat
06:20:58,103,West 103rd,,Sun
07:36:28,103,West 103rd,,Sat
20:38:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:07,103,West 103rd,,Sat
19:59:37,103,West 103rd,,Sat
20:18:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:01:07,103,West 103rd,,Sat
05:07:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:06:37,103,West 103rd,,Sat
07:06:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
