arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:30,50,Damen,,Sat
08:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:18:00,50,Damen,,Sat
18:58:30,50,Damen,,Sat
18:41:30,50,Damen,,Sat
13:18:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:55:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:58:00,50,Damen,,Sat
07:40:00,50,Damen,,Sun
15:53:00,50,Damen,,Sat
15:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:14:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:20:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:51:00,50,Damen,,Sat
10:58:00,50,Damen,,Sat
13:29:00,50,Damen,,Sat
15:24:00,50,Damen,,Sun
12:28:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:20:00,50,Damen,,Sun
07:04:00,50,Damen,,Sun
12:28:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:37:00,50,Damen,,Sat
14:27:00,50,Damen,,Sun
19:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:54:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:45:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:11:00,50,Damen,,Sun
09:48:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:53:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:40:00,50,Damen,,Sat
12:43:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:44:30,50,Damen,,Sat
18:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:41:30,50,Damen,,Sat
10:03:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:26:00,50,Damen,,Sat
17:28:00,50,Damen,,Sat
22:04:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:07:00,50,Damen,,Sun
19:51:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:00:00,50,Damen,,Sun
05:20:00,50,Damen,,Sat
12:34:30,50,Damen,,Sun
09:28:00,50,Damen,,Sat
24:10:30,50,Damen,,Sat
11:17:00,50,Damen,,Sun
17:58:30,50,Damen,,Sun
09:49:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:02:00,50,Damen,,Sat
11:28:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:19:00,50,Damen,,Sat
18:44:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:00:00,50,Damen,,Sun
08:44:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:25:30,50,Damen,,Sat
06:46:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:42:30,50,Damen,,Sat
20:05:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:01:00,50,Damen,,Sat
11:37:00,50,Damen,,Sat
18:16:00,50,Damen,,Sun
23:10:30,50,Damen,,Sat
09:20:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:40:00,50,Damen,,Sun
09:30:30,50,Damen,,Sun
11:28:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:01:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:10:00,50,Damen,,Sat
12:52:00,50,Damen,,Sun
16:20:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:23:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:57:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:59:00,50,Damen,,Sun
17:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:18:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:31:00,50,Damen,,Sat
10:30:30,50,Damen,,Sun
15:16:00,50,Damen,,Sun
11:18:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:55:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:29:00,50,Damen,,Sun
21:18:30,50,Damen,,Sun
16:07:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:00:00,50,Damen,,Sun
15:35:00,50,Damen,,Sun
16:58:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:47:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:41:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:47:00,50,Damen,,Sun
10:34:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:33:00,50,Damen,,Sat
17:57:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:00:00,50,Damen,,Sun
05:44:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:50:30,50,Damen,,Sun
15:08:00,50,Damen,,Sat
09:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:00:00,50,Damen,,Sat
07:40:00,50,Damen,,Sun
13:49:00,50,Damen,,Sun
13:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:58:30,50,Damen,,Sun
10:31:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:00:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:37:00,50,Damen,,Sun
14:33:00,50,Damen,,Sat
19:38:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:08:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:11:00,50,Damen,,Sun
14:46:00,50,Damen,,Sun
06:02:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:39:00,50,Damen,,Sat
22:00:00,50,Damen,,Sun
21:18:00,50,Damen,,Sat
19:51:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:29:30,50,Damen,,Sat
09:33:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:00:00,50,Damen,,Sat
15:56:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
04:30:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:43:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:09:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:58:30,50,Damen,,Sat
13:35:30,50,Damen,,Sun
17:44:30,50,Damen,,Sat
23:13:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:20:00,50,Damen,,Sat
22:04:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:52:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:36:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:40:00,50,Damen,,Sat
19:18:00,50,Damen,,Sat
16:56:00,50,Damen,,Sat
16:00:00,50,Damen,,Sun
06:46:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:30:30,50,Damen,,Sun
12:21:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:08:00,50,Damen,,Sun
12:13:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:57:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:21:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:34:00,50,Damen,,Sat
09:12:00,50,Damen,,Sat
14:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:37:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:53:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:55:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:26:30,50,Damen,,Sat
14:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:30:00,50,Damen,,Sat
17:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:54:30,50,Damen,,Sat
12:03:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:50:30,50,Damen,,Sun
17:43:30,50,Damen,,Sat
21:03:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:08:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:58:30,50,Damen,,Sun
12:56:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:38:00,50,Damen,,Sat
05:20:00,50,Damen,,Sun
09:12:30,50,Damen,,Sat
10:37:30,50,Damen,,Sat
17:40:30,50,Damen,,Sun
21:10:30,50,Damen,,Sun
09:39:30,50,Damen,,Sun
17:50:30,50,Damen,,Sun
16:48:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:48:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:57:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:41:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:05:00,50,Damen,,Sat
20:33:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:18:30,50,Damen,,Sun
10:03:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:44:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:29:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:16:30,50,Damen,,Sat
19:04:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:00:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:11:00,50,Damen,,Sun
11:33:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:13:00,50,Damen,,Sat
13:30:00,50,Damen,,Sun
17:31:00,50,Damen,,Sun
16:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:12:00,50,Damen,,Sat
21:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:58:00,50,Damen,,Sat
15:56:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:12:00,50,Damen,,Sat
07:32:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:08:30,50,Damen,,Sat
21:18:30,50,Damen,,Sun
09:50:30,50,Damen,,Sun
09:59:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:37:30,50,Damen,,Sun
12:37:00,50,Damen,,Sat
16:48:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:18:30,50,Damen,,Sun
05:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:47:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:43:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:21:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:51:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:13:00,50,Damen,,Sat
19:18:00,50,Damen,,Sat
06:29:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:55:00,50,Damen,,Sun
13:15:30,50,Damen,,Sun
15:02:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:31:00,50,Damen,,Sat
21:38:30,50,Damen,,Sun
23:37:30,50,Damen,,Sun
21:28:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:30:00,50,Damen,,Sun
08:26:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:16:30,50,Damen,,Sat
09:30:30,50,Damen,,Sun
05:20:00,50,Damen,,Sun
21:51:00,50,Damen,,Sat
11:53:00,50,Damen,,Sat
22:09:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:17:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:56:00,50,Damen,,Sat
19:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:51:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:17:00,50,Damen,,Sat
12:14:00,50,Damen,,Sun
07:40:00,50,Damen,,Sat
08:00:00,50,Damen,,Sun
10:57:30,50,Damen,,Sun
19:30:30,50,Damen,,Sun
18:10:30,50,Damen,,Sun
08:27:00,50,Damen,,Sun
06:40:00,50,Damen,,Sat
05:40:00,50,Damen,,Sun
10:48:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:00:00,50,Damen,,Sat
14:01:00,50,Damen,,Sat
17:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:34:00,50,Damen,,Sun
10:21:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:17:00,50,Damen,,Sat
10:33:00,50,Damen,,Sat
17:54:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:04:30,50,Damen,,Sun
10:58:00,50,Damen,,Sat
19:10:30,50,Damen,,Sun
11:20:00,50,Damen,,Sat
12:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:20:00,50,Damen,,Sat
09:08:00,50,Damen,,Sun
18:44:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:40:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:50:00,50,Damen,,Sat
07:28:30,50,Damen,,Sat
14:19:00,50,Damen,,Sat
14:23:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:23:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:30:30,50,Damen,,Sun
15:35:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:39:00,50,Damen,,Sat
07:28:30,50,Damen,,Sat
11:05:00,50,Damen,,Sat
18:10:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:12:00,50,Damen,,Sun
19:58:00,50,Damen,,Sat
17:04:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:45:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:24:30,50,Damen,,Sun
15:22:30,50,Damen,,Sat
11:33:00,50,Damen,,Sun
09:40:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:52:00,50,Damen,,Sat
18:34:00,50,Damen,,Sun
14:46:00,50,Damen,,Sun
14:52:00,50,Damen,,Sat
15:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:14:30,50,Damen,,Sun
16:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:45:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:49:00,50,Damen,,Sat
19:55:30,50,Damen,,Sat
21:14:30,50,Damen,,Sat
13:52:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:57:30,50,Damen,,Sun
07:46:00,50,Damen,,Sun
14:02:30,50,Damen,,Sat
16:09:00,50,Damen,,Sat
06:00:00,50,Damen,,Sat
20:50:30,50,Damen,,Sun
13:13:00,50,Damen,,Sat
23:53:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:03:00,50,Damen,,Sun
16:40:00,50,Damen,,Sat
19:42:30,50,Damen,,Sun
20:10:30,50,Damen,,Sun
19:01:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:49:30,50,Damen,,Sun
12:21:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:20:00,50,Damen,,Sat
14:12:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:26:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:58:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:11:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:09:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:10:30,50,Damen,,Sat
12:17:30,50,Damen,,Sat
18:57:00,50,Damen,,Sat
17:11:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:10:00,50,Damen,,Sat
19:38:00,50,Damen,,Sat
23:17:30,50,Damen,,Sun
15:15:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:58:00,50,Damen,,Sat
11:39:00,50,Damen,,Sat
12:33:00,50,Damen,,Sun
19:24:30,50,Damen,,Sun
11:43:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:36:00,50,Damen,,Sun
10:57:30,50,Damen,,Sun
20:38:00,50,Damen,,Sat
19:26:00,50,Damen,,Sat
23:30:30,50,Damen,,Sat
05:17:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:10:30,50,Damen,,Sat
21:38:30,50,Damen,,Sun
18:17:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:55:30,50,Damen,,Sun
16:25:30,50,Damen,,Sat
06:00:00,50,Damen,,Sat
09:01:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:29:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:14:30,50,Damen,,Sun
12:09:00,50,Damen,,Sat
12:34:30,50,Damen,,Sun
14:08:00,50,Damen,,Sun
21:43:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:47:00,50,Damen,,Sun
17:40:30,50,Damen,,Sun
13:45:00,50,Damen,,Sat
16:18:00,50,Damen,,Sun
18:11:30,50,Damen,,Sat
13:18:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:58:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:33:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:19:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:56:00,50,Damen,,Sat
22:31:00,50,Damen,,Sat
11:21:00,50,Damen,,Sat
11:05:00,50,Damen,,Sat
17:22:30,50,Damen,,Sun
14:34:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
24:03:00,50,Damen,,Sun
17:24:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:34:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:57:00,50,Damen,,Sat
15:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:07:00,50,Damen,,Sun
11:57:30,50,Damen,,Sat
09:11:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:02:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:37:00,50,Damen,,Sat
07:32:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:42:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:54:30,50,Damen,,Sat
08:50:00,50,Damen,,Sat
11:03:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:57:30,50,Damen,,Sun
11:43:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:25:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:12:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:35:00,50,Damen,,Sun
10:18:30,50,Damen,,Sun
16:18:00,50,Damen,,Sun
14:23:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
17:10:30,50,Damen,,Sat
14:02:30,50,Damen,,Sat
09:54:30,50,Damen,,Sat
07:00:00,50,Damen,,Sun
09:18:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:39:30,50,Damen,,Sun
14:35:30,50,Damen,,Sat
08:40:00,50,Damen,,Sun
18:46:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:17:00,50,Damen,,Sun
19:40:00,50,Damen,,Sat
07:25:00,50,Damen,,Sun
10:30:30,50,Damen,,Sun
17:47:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:17:00,50,Damen,,Sat
07:04:00,50,Damen,,Sun
22:18:30,50,Damen,,Sun
18:10:30,50,Damen,,Sun
13:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
10:01:00,50,Damen,,Sat
08:19:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:11:00,50,Damen,,Sat
22:37:30,50,Damen,,Sun
14:49:00,50,Damen,,Sat
17:27:30,50,Damen,,Sat
15:37:00,50,Damen,,Sat
16:54:30,50,Damen,,Sat
05:20:00,50,Damen,,Sat
08:40:00,50,Damen,,Sun
19:10:30,50,Damen,,Sun
20:59:30,50,Damen,,Sun
21:03:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:57:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:30:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:22:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:29:00,50,Damen,,Sat
06:40:00,50,Damen,,Sun
21:43:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:40:00,50,Damen,,Sat
14:17:00,50,Damen,,Sun
15:08:00,50,Damen,,Sat
20:38:00,50,Damen,,Sat
11:57:30,50,Damen,,Sat
13:39:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:13:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
15:09:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:15:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
21:10:30,50,Damen,,Sun
23:33:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
22:00:00,50,Damen,,Sat
15:42:00,50,Damen,,Sun
16:39:30,50,Damen,,Sat
19:04:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:54:30,50,Damen,,Sun
21:51:00,50,Damen,,Sat
08:00:00,50,Damen,,Sat
09:28:00,50,Damen,,Sat
13:07:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
13:29:30,50,Damen,,Sat
14:27:00,50,Damen,,Sun
12:03:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:36:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:49:00,50,Damen,,Sat
08:27:00,50,Damen,,Sun
11:13:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:11:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
08:08:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:01:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:38:00,50,Damen,,Sat
06:20:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:15:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:00:00,50,Damen,,Sat
11:18:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:20:00,50,Damen,,Sat
17:21:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:33:00,50,Damen,,Sun
10:10:30,50,Damen,,Sun
20:33:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:20:00,50,Damen,,Sat
12:52:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
23:53:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
18:26:00,50,Damen,,Sat
14:37:00,50,Damen,,Sun
20:47:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
07:45:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:39:30,50,Damen,,Sun
09:59:00,50,Damen,,Sun
13:29:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:36:00,50,Damen,,Sun
07:20:00,50,Damen,,Sun
09:44:30,50,Damen,,Sat
15:21:00,50,Damen,,Sat
20:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
20:24:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:34:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:39:30,50,Damen,,Sat
09:59:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:38:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
19:40:00,50,Damen,,Sat
11:58:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
12:14:00,50,Damen,,Sun
17:37:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:27:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
05:40:00,50,Damen,,Sat
17:28:00,50,Damen,,Sat
12:33:00,50,Damen,,Sun
05:02:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
06:20:00,50,Damen,,Sun
09:34:00,50,Damen,,Sat
12:17:30,50,Damen,,Sat
18:49:30,50,Damen,,Sun
23:10:30,50,Damen,,Sat
22:11:00,50,Damen,,Sat
16:32:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
09:20:00,50,Damen,,Sun
08:30:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:53:00,50,Damen,,Sat
16:36:00,50,Damen,,Sun
09:30:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
14:07:00,50,Damen,,Mon,Tue,Wed,Thu,Fri
11:48:30,50,Damen,,Mon,Tue,Wed,Thu,Fri
16:56:00,50,Damen,,Sat
