arrival_time,route_short_name,route_long_name,headsign,service_days
11:26:40,22,Clark,,Sat
19:12:41,36,Broadway,,Sat
19:36:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:13,36,Broadway,,Sat
19:40:06,73,Armitage,,Sat
18:35:11,36,Broadway,,Sat
12:25:38,22,Clark,,Sun
12:44:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:13,36,Broadway,,Sat
22:30:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:32:41,22,Clark,,Sat
13:10:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:54:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:23:10,36,Broadway,,Sun
23:31:01,22,Clark,,Sat
09:44:32,73,Armitage,,Sat
09:39:08,22,Clark,,Sat
05:38:22,22,Clark,,Sat
21:04:08,36,Broadway,,Sat
12:17:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:32:02,73,Armitage,,Sun
05:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:15:58,73,Armitage,,Sun
12:20:11,22,Clark,,Sat
19:10:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:34,36,Broadway,,Sun
17:57:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:11,36,Broadway,,Sat
07:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:10,36,Broadway,,Sun
11:51:06,73,Armitage,,Sat
18:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:38:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:47:45,22,Clark,,Sat
17:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:24,22,Clark,,Sat
09:57:03,36,Broadway,,Sun
10:39:06,73,Armitage,,Sat
22:47:57,36,Broadway,,Sun
20:30:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:44:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:02,73,Armitage,,Sun
06:30:54,73,Armitage,,Sat
11:09:33,22,Clark,,Sun
14:42:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:31,22,Clark,,Sun
14:20:45,22,Clark,,Sat
16:35:36,73,Armitage,,Sun
24:11:27,36,Broadway,,Sat
19:53:06,22,Clark,,Sat
17:44:38,22,Clark,,Sun
12:16:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:31,22,Clark,,Sun
21:43:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:32:34,22,Clark,,Sat
10:57:06,73,Armitage,,Sat
23:15:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:06:52,22,Clark,,Sat
11:49:02,73,Armitage,,Sun
07:22:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:57:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:41,22,Clark,,Sat
13:57:06,73,Armitage,,Sat
21:31:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:38,22,Clark,,Sun
13:35:45,22,Clark,,Sat
15:27:43,36,Broadway,,Sat
11:33:06,73,Armitage,,Sat
09:45:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:07:57,36,Broadway,,Sun
16:38:40,73,Armitage,,Sat
09:26:02,73,Armitage,,Sat
20:04:06,22,Clark,,Sat
14:46:36,73,Armitage,,Sun
10:11:29,22,Clark,,Sun
15:24:11,22,Clark,,Sat
15:29:04,22,Clark,,Sun
08:55:28,73,Armitage,,Sun
10:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:32,73,Armitage,,Sun
19:17:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:38,22,Clark,,Sun
11:40:08,36,Broadway,,Sun
05:11:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:39:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:48:34,36,Broadway,,Sat
13:49:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:36:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:32,73,Armitage,,Sun
16:00:45,22,Clark,,Sat
13:13:13,36,Broadway,,Sat
14:11:43,36,Broadway,,Sat
17:39:10,36,Broadway,,Sun
23:40:57,36,Broadway,,Sat
23:13:34,22,Clark,,Sat
13:46:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:38,22,Clark,,Sun
19:22:41,36,Broadway,,Sat
13:12:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:55:36,36,Broadway,,Sun
00:35:24,36,Broadway,,Tue,Wed,Thu,Fri,Sat
04:52:24,22,Clark,,Sat
10:30:45,22,Clark,,Sat
11:22:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:23:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:38:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:36,73,Armitage,,Sun
18:14:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:26:38,22,Clark,,Sun
12:43:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:36,36,Broadway,,Sun
16:21:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:54:27,22,Clark,,Sun
15:53:10,36,Broadway,,Sun
18:13:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:01:10,36,Broadway,,Sun
24:17:57,36,Broadway,,Sun
05:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:10,36,Broadway,,Sun
22:57:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:10:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:02,73,Armitage,,Sun
17:13:06,73,Armitage,,Sun
08:20:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:32,73,Armitage,,Sun
00:29:27,36,Broadway,,Sun
11:18:45,22,Clark,,Sat
07:22:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:21:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:01:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:54:43,22,Clark,,Sat
16:11:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:10:38,22,Clark,,Sat
11:52:13,36,Broadway,,Sat
15:05:11,22,Clark,,Sat
12:41:11,22,Clark,,Sat
23:04:57,36,Broadway,,Sun
19:53:04,22,Clark,,Sat
09:40:01,36,Broadway,,Sun
17:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:34,22,Clark,,Sun
10:48:41,36,Broadway,,Sat
18:54:11,36,Broadway,,Sat
14:02:45,22,Clark,,Sat
04:21:24,22,Clark,,Sun
17:18:10,36,Broadway,,Sun
15:05:45,22,Clark,,Sat
17:29:11,36,Broadway,,Sat
09:48:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:06,73,Armitage,,Sat
20:14:34,22,Clark,,Sat
18:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:05:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:58:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:09:10,36,Broadway,,Sun
13:52:43,36,Broadway,,Sat
14:40:13,36,Broadway,,Sat
15:32:10,36,Broadway,,Sun
14:53:04,22,Clark,,Sun
13:52:32,73,Armitage,,Sun
19:16:06,73,Armitage,,Sat
09:01:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:52:24,22,Clark,,Mon
13:39:40,36,Broadway,,Sun
08:45:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:58,73,Armitage,,Sun
10:26:59,22,Clark,,Sun
08:08:29,36,Broadway,,Sat
14:42:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:38,22,Clark,,Sun
11:49:02,73,Armitage,,Sun
14:02:13,36,Broadway,,Sat
06:40:27,22,Clark,,Sat
17:49:40,36,Broadway,,Sun
19:01:38,22,Clark,,Sun
00:25:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:18:38,36,Broadway,,Sat
19:09:06,22,Clark,,Sat
18:39:06,22,Clark,,Sat
14:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:36,73,Armitage,,Sun
14:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:10,36,Broadway,,Sun
09:21:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:10:40,36,Broadway,,Sun
10:52:38,22,Clark,,Sat
20:20:34,36,Broadway,,Sun
22:13:31,22,Clark,,Sun
17:53:40,22,Clark,,Sat
17:27:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:40,36,Broadway,,Sun
18:04:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:45,22,Clark,,Sat
20:52:06,22,Clark,,Sat
06:30:54,73,Armitage,,Sat
12:30:41,22,Clark,,Sat
09:57:38,36,Broadway,,Sat
05:53:22,22,Clark,,Sat
16:21:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:37:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:40,22,Clark,,Sat
21:31:01,36,Broadway,,Sun
19:18:08,36,Broadway,,Sun
07:09:28,73,Armitage,,Sun
01:24:27,22,Clark,,Sun
14:28:36,73,Armitage,,Sun
15:32:45,22,Clark,,Sat
11:06:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:54,36,Broadway,,Sat
12:13:38,22,Clark,,Sun
16:25:10,36,Broadway,,Sun
09:02:01,36,Broadway,,Sat
15:18:13,36,Broadway,,Sat
12:58:32,73,Armitage,,Sun
10:14:33,36,Broadway,,Sun
15:23:45,22,Clark,,Sat
19:40:06,73,Armitage,,Sat
21:46:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:59,22,Clark,,Sat
08:34:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:03,22,Clark,,Sat
20:46:04,36,Broadway,,Sun
16:32:41,36,Broadway,,Sat
17:15:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:36,22,Clark,,Sun
16:25:10,36,Broadway,,Sun
22:24:33,22,Clark,,Sat
21:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:08,36,Broadway,,Sat
16:04:10,36,Broadway,,Sun
06:58:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:10,36,Broadway,,Sat
18:10:40,36,Broadway,,Sun
09:25:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:09:22,22,Clark,,Sat
18:31:08,36,Broadway,,Sun
20:58:31,22,Clark,,Sun
17:57:11,36,Broadway,,Sat
05:21:54,36,Broadway,,Sat
22:38:03,22,Clark,,Sat
19:10:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:25:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:13,36,Broadway,,Sat
10:13:34,22,Clark,,Sat
16:53:36,73,Armitage,,Sun
19:43:08,36,Broadway,,Sun
17:57:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:06,73,Armitage,,Sat
08:08:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:01:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:25:34,22,Clark,,Sat
06:27:22,36,Broadway,,Sun
19:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:40,73,Armitage,,Sat
22:17:34,22,Clark,,Sat
14:53:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:38:45,22,Clark,,Sat
15:18:13,36,Broadway,,Sat
21:01:03,36,Broadway,,Sun
18:22:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:29,22,Clark,,Sun
23:55:29,22,Clark,,Sat
16:14:41,36,Broadway,,Sat
15:15:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:05:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:38:11,36,Broadway,,Sat
10:27:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:34,22,Clark,,Sat
17:31:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:11,22,Clark,,Sat
07:51:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:45,22,Clark,,Sat
11:55:10,36,Broadway,,Sun
04:22:24,22,Clark,,Sat
10:26:36,22,Clark,,Sat
18:24:38,22,Clark,,Sun
08:18:56,36,Broadway,,Sun
06:51:24,73,Armitage,,Sat
07:11:24,73,Armitage,,Sat
19:02:41,22,Clark,,Sat
20:28:06,22,Clark,,Sat
17:04:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:28:31,22,Clark,,Sun
20:49:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:06,73,Armitage,,Sat
13:39:40,36,Broadway,,Sun
15:45:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:49:34,22,Clark,,Sun
13:36:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:42:59,22,Clark,,Sat
07:30:58,73,Armitage,,Sun
24:07:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:45,22,Clark,,Sat
13:44:04,22,Clark,,Sun
11:16:10,22,Clark,,Sat
09:24:29,22,Clark,,Sun
07:10:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:22:27,36,Broadway,,Sun
16:44:36,22,Clark,,Sun
12:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:27,36,Broadway,,Sun
08:46:03,36,Broadway,,Sat
22:16:27,36,Broadway,,Sun
06:25:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:06,73,Armitage,,Sat
14:07:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:05:06,22,Clark,,Sat
10:52:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:34,22,Clark,,Sat
14:15:06,73,Armitage,,Sat
07:48:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:28:57,36,Broadway,,Sat
11:10:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:41,22,Clark,,Sat
05:30:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
08:06:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:36,22,Clark,,Sat
18:00:10,36,Broadway,,Sun
10:50:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:11:08,22,Clark,,Sat
19:01:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:30:58,73,Armitage,,Sun
20:28:31,22,Clark,,Sun
13:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:21:24,22,Clark,,Mon
23:44:24,22,Clark,,Sun
18:25:41,36,Broadway,,Sat
10:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:58,73,Armitage,,Sun
15:11:10,36,Broadway,,Sun
22:57:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:29:38,22,Clark,,Sun
08:31:27,22,Clark,,Sun
02:55:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:21:24,22,Clark,,Sun
08:34:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:37:24,22,Clark,,Mon
18:42:41,22,Clark,,Sat
08:57:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:08:54,22,Clark,,Mon
20:07:10,36,Broadway,,Sat
18:30:40,73,Armitage,,Sat
14:11:43,36,Broadway,,Sat
13:23:04,22,Clark,,Sun
15:40:36,73,Armitage,,Sun
15:02:04,22,Clark,,Sun
23:22:27,36,Broadway,,Sun
19:12:41,36,Broadway,,Sat
18:11:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:34,22,Clark,,Sun
08:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:08,36,Broadway,,Sun
15:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:41:11,36,Broadway,,Sat
15:55:13,36,Broadway,,Sat
09:01:27,36,Broadway,,Sun
14:34:38,22,Clark,,Sun
07:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:06,73,Armitage,,Sat
12:25:04,22,Clark,,Sun
12:10:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:26:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:40,22,Clark,,Sat
18:53:02,73,Armitage,,Sun
10:16:10,36,Broadway,,Sat
21:18:04,22,Clark,,Sat
15:45:10,73,Armitage,,Sat
09:57:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:58,73,Armitage,,Sun
18:21:10,36,Broadway,,Sun
01:05:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:25:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:35:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:17:36,73,Armitage,,Sun
21:32:36,36,Broadway,,Sat
09:10:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:38,22,Clark,,Sun
23:58:57,36,Broadway,,Sun
17:27:10,22,Clark,,Sat
16:41:41,36,Broadway,,Sat
10:09:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:13,36,Broadway,,Sat
13:43:38,22,Clark,,Sun
08:53:59,22,Clark,,Sat
19:33:32,73,Armitage,,Sun
18:03:41,22,Clark,,Sat
06:51:24,73,Armitage,,Sat
17:38:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:10,73,Armitage,,Sat
13:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:13,36,Broadway,,Sat
14:04:38,22,Clark,,Sun
07:51:28,73,Armitage,,Sat
13:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:08,36,Broadway,,Sun
08:32:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
02:52:52,22,Clark,,Mon
08:45:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:11:27,36,Broadway,,Sat
19:42:06,22,Clark,,Sat
17:24:38,22,Clark,,Sun
08:47:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:58:38,22,Clark,,Sun
18:00:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:33,22,Clark,,Sat
23:50:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:10:27,22,Clark,,Sat
13:40:11,22,Clark,,Sat
17:07:40,36,Broadway,,Sun
18:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:11,36,Broadway,,Sat
15:16:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
00:24:24,22,Clark,,Sun
06:46:24,36,Broadway,,Sat
24:03:24,22,Clark,,Sun
15:59:36,73,Armitage,,Sun
15:45:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:37:10,36,Broadway,,Sun
20:50:06,36,Broadway,,Sat
18:00:10,36,Broadway,,Sun
06:08:24,73,Armitage,,Sat
10:50:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:48:38,22,Clark,,Sun
07:28:57,36,Broadway,,Sat
10:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:36,73,Armitage,,Sun
13:26:45,22,Clark,,Sat
19:33:32,73,Armitage,,Sun
07:34:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:45:10,73,Armitage,,Sat
16:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:16:11,36,Broadway,,Sat
09:57:38,36,Broadway,,Sat
09:19:59,36,Broadway,,Sun
17:39:10,36,Broadway,,Sun
17:29:11,36,Broadway,,Sat
21:01:03,36,Broadway,,Sun
14:02:13,36,Broadway,,Sat
14:53:38,22,Clark,,Sun
17:22:36,22,Clark,,Sun
17:48:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:16:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:29:45,22,Clark,,Sat
10:39:06,73,Armitage,,Sat
03:22:24,22,Clark,,Sat
10:36:28,73,Armitage,,Sun
22:27:29,22,Clark,,Sun
12:23:10,36,Broadway,,Sun
03:52:24,22,Clark,,Sat
15:38:04,22,Clark,,Sun
20:05:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:06,22,Clark,,Sat
11:35:04,22,Clark,,Sun
04:51:24,22,Clark,,Sun
01:55:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:08:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:10,36,Broadway,,Sat
21:12:34,22,Clark,,Sat
12:23:32,73,Armitage,,Sun
11:22:34,22,Clark,,Sun
14:18:11,22,Clark,,Sat
12:09:10,36,Broadway,,Sun
00:45:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:35:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:26:04,22,Clark,,Sun
14:55:11,22,Clark,,Sat
09:42:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:34:38,22,Clark,,Sun
08:46:03,36,Broadway,,Sat
16:35:40,36,Broadway,,Sun
01:25:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:47:01,36,Broadway,,Sun
13:31:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:21:10,36,Broadway,,Sun
19:44:01,22,Clark,,Sun
21:47:01,36,Broadway,,Sun
21:16:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:10,22,Clark,,Sat
13:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:40,36,Broadway,,Sun
13:43:13,36,Broadway,,Sat
22:31:57,36,Broadway,,Sun
09:09:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
