arrival_time,route_short_name,route_long_name,headsign,service_days
15:59:44,36,Broadway,,Sat
19:54:26,36,Broadway,,Sun
06:53:25,36,Broadway,,Sat
19:38:56,36,Broadway,,Sun
10:54:58,36,Broadway,,Sat
04:14:49,36,Broadway,,Sat
04:56:53,36,Broadway,,Sun
12:27:29,36,Broadway,,Sat
20:07:42,36,Broadway,,Sat
17:22:43,36,Broadway,,Sat
15:02:28,36,Broadway,,Sun
14:15:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:39,36,Broadway,,Sun
17:34:12,36,Broadway,,Sun
11:13:58,36,Broadway,,Sat
20:45:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:28,36,Broadway,,Sun
12:36:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:27,36,Broadway,,Sat
17:46:42,36,Broadway,,Sun
05:58:54,36,Broadway,,Sat
17:21:42,36,Broadway,,Sun
12:54:59,36,Broadway,,Sat
09:56:12,36,Broadway,,Sun
16:17:58,36,Broadway,,Sat
07:46:39,36,Broadway,,Sun
09:17:42,36,Broadway,,Sat
12:25:58,36,Broadway,,Sun
15:16:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:59,36,Broadway,,Sat
05:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:42,36,Broadway,,Sun
14:53:29,36,Broadway,,Sat
10:11:42,36,Broadway,,Sun
15:40:59,36,Broadway,,Sat
23:14:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:28,36,Broadway,,Sun
12:45:59,36,Broadway,,Sat
07:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:13,36,Broadway,,Sat
13:03:59,36,Broadway,,Sat
14:30:58,36,Broadway,,Sun
07:05:39,36,Broadway,,Sun
14:24:59,36,Broadway,,Sat
20:40:56,36,Broadway,,Sun
12:18:29,36,Broadway,,Sat
13:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:26,36,Broadway,,Sat
10:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:25:43,36,Broadway,,Sat
20:55:27,36,Broadway,,Sat
13:17:28,36,Broadway,,Sun
12:36:28,36,Broadway,,Sun
21:57:26,36,Broadway,,Sat
20:25:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:58,36,Broadway,,Sun
19:07:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:55,36,Broadway,,Sun
22:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:58,36,Broadway,,Sun
05:17:53,36,Broadway,,Sun
13:12:59,36,Broadway,,Sat
19:07:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:43,36,Broadway,,Sat
09:17:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:10:55,36,Broadway,,Sun
19:52:12,36,Broadway,,Sat
09:31:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:53:11,36,Broadway,,Sun
04:35:53,36,Broadway,,Sun
23:16:39,36,Broadway,,Sun
17:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:28,36,Broadway,,Sun
11:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:28,36,Broadway,,Sat
18:52:13,36,Broadway,,Sat
14:34:29,36,Broadway,,Sat
08:37:40,36,Broadway,,Sun
20:55:40,36,Broadway,,Sun
14:20:28,36,Broadway,,Sun
08:04:54,36,Broadway,,Sun
22:32:26,36,Broadway,,Sat
12:27:29,36,Broadway,,Sat
12:00:14,36,Broadway,,Sat
18:37:13,36,Broadway,,Sat
16:45:58,36,Broadway,,Sat
08:53:56,36,Broadway,,Sun
05:11:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:14,36,Broadway,,Sat
10:16:43,36,Broadway,,Sat
10:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:40,36,Broadway,,Sun
16:16:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:42,36,Broadway,,Sat
07:35:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:14:56,36,Broadway,,Sat
15:12:58,36,Broadway,,Sun
22:57:09,36,Broadway,,Sun
11:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:59,36,Broadway,,Sat
14:15:59,36,Broadway,,Sat
15:02:28,36,Broadway,,Sun
18:52:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:58,36,Broadway,,Sat
10:11:42,36,Broadway,,Sun
09:45:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:54,36,Broadway,,Sat
11:04:28,36,Broadway,,Sat
11:41:58,36,Broadway,,Sat
14:43:29,36,Broadway,,Sat
15:40:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:28,36,Broadway,,Sun
05:38:53,36,Broadway,,Sun
10:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:28,36,Broadway,,Sat
17:46:42,36,Broadway,,Sun
10:06:58,36,Broadway,,Sat
11:23:28,36,Broadway,,Sat
09:56:12,36,Broadway,,Sun
17:05:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:26,36,Broadway,,Sun
17:09:42,36,Broadway,,Sun
12:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:12,36,Broadway,,Sat
07:57:39,36,Broadway,,Sat
18:23:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:56,36,Broadway,,Sat
12:56:28,36,Broadway,,Sun
22:50:26,36,Broadway,,Sat
12:11:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:58,36,Broadway,,Sat
06:20:53,36,Broadway,,Sun
10:38:12,36,Broadway,,Sun
17:13:13,36,Broadway,,Sat
18:38:57,36,Broadway,,Sun
15:23:28,36,Broadway,,Sun
15:33:58,36,Broadway,,Sun
12:46:28,36,Broadway,,Sun
23:12:56,36,Broadway,,Sat
17:03:43,36,Broadway,,Sat
15:40:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:28,36,Broadway,,Sat
11:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:57,36,Broadway,,Sun
12:56:28,36,Broadway,,Sun
08:45:57,36,Broadway,,Sat
15:54:58,36,Broadway,,Sun
20:25:26,36,Broadway,,Sun
13:17:28,36,Broadway,,Sun
13:26:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:13,36,Broadway,,Sat
19:52:12,36,Broadway,,Sat
18:52:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:59,36,Broadway,,Sat
16:08:28,36,Broadway,,Sat
13:13:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:28,36,Broadway,,Sat
11:58:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:58,36,Broadway,,Sun
17:43:13,36,Broadway,,Sat
20:23:27,36,Broadway,,Sat
14:06:59,36,Broadway,,Sat
09:45:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:29,36,Broadway,,Sat
16:36:58,36,Broadway,,Sat
10:35:28,36,Broadway,,Sat
13:27:58,36,Broadway,,Sun
12:48:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:53,36,Broadway,,Sun
11:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:39,36,Broadway,,Sat
11:03:13,36,Broadway,,Sun
18:23:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:59,36,Broadway,,Sat
09:56:28,36,Broadway,,Sat
17:05:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:59,36,Broadway,,Sat
23:36:39,36,Broadway,,Sun
05:59:53,36,Broadway,,Sun
17:17:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:39,36,Broadway,,Sun
10:26:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:59,36,Broadway,,Sat
17:29:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:28,36,Broadway,,Sat
20:05:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:02:59,36,Broadway,,Sat
08:48:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:57:42,36,Broadway,,Sun
22:31:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:58,36,Broadway,,Sat
14:51:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:55,36,Broadway,,Sun
12:46:28,36,Broadway,,Sun
13:12:59,36,Broadway,,Sat
18:53:11,36,Broadway,,Sun
18:09:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:09,36,Broadway,,Sat
19:21:58,36,Broadway,,Sat
20:39:27,36,Broadway,,Sat
06:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:54,36,Broadway,,Sat
18:08:58,36,Broadway,,Sat
19:23:26,36,Broadway,,Sun
13:48:59,36,Broadway,,Sat
04:35:54,36,Broadway,,Sat
09:24:41,36,Broadway,,Sun
16:54:43,36,Broadway,,Sat
08:19:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:55,36,Broadway,,Sun
16:05:28,36,Broadway,,Sun
07:57:39,36,Broadway,,Sat
21:27:27,36,Broadway,,Sat
08:48:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:29,36,Broadway,,Sat
12:36:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:58,36,Broadway,,Sat
05:38:24,36,Broadway,,Sat
20:07:42,36,Broadway,,Sat
19:08:41,36,Broadway,,Sun
21:41:41,36,Broadway,,Sat
07:58:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:58,36,Broadway,,Sat
07:46:39,36,Broadway,,Sun
07:20:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:14:49,36,Broadway,,Sat
04:14:49,36,Broadway,,Sun
21:26:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:58,36,Broadway,,Sun
12:36:28,36,Broadway,,Sun
22:57:09,36,Broadway,,Sun
07:09:55,36,Broadway,,Sat
09:39:57,36,Broadway,,Sun
19:06:58,36,Broadway,,Sat
07:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:28,36,Broadway,,Sun
07:26:55,36,Broadway,,Sun
22:14:56,36,Broadway,,Sat
09:24:41,36,Broadway,,Sun
08:07:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:42,36,Broadway,,Sun
21:25:55,36,Broadway,,Sun
16:54:43,36,Broadway,,Sat
20:09:56,36,Broadway,,Sun
16:15:58,36,Broadway,,Sun
18:38:57,36,Broadway,,Sun
15:44:28,36,Broadway,,Sun
06:43:24,36,Broadway,,Sun
08:13:25,36,Broadway,,Sat
04:33:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:39,36,Broadway,,Sat
22:08:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:58,36,Broadway,,Sat
16:16:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:58,36,Broadway,,Sun
17:34:12,36,Broadway,,Sun
15:59:44,36,Broadway,,Sat
21:27:27,36,Broadway,,Sat
16:52:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:59,36,Broadway,,Sat
17:22:43,36,Broadway,,Sat
05:17:54,36,Broadway,,Sat
14:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:43,36,Broadway,,Sun
14:51:58,36,Broadway,,Sun
10:25:43,36,Broadway,,Sat
20:09:56,36,Broadway,,Sun
22:37:39,36,Broadway,,Sun
09:09:26,36,Broadway,,Sun
12:25:58,36,Broadway,,Sun
14:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:58,36,Broadway,,Sun
19:54:26,36,Broadway,,Sun
21:25:55,36,Broadway,,Sun
05:29:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:24,36,Broadway,,Sat
16:05:28,36,Broadway,,Sun
09:39:57,36,Broadway,,Sun
14:39:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:12,36,Broadway,,Sun
11:51:58,36,Broadway,,Sun
05:38:53,36,Broadway,,Sun
13:48:58,36,Broadway,,Sun
04:14:49,36,Broadway,,Sun
13:01:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:20:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:43,36,Broadway,,Sun
13:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:58,36,Broadway,,Sun
15:52:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:36:59,36,Broadway,,Sat
06:53:25,36,Broadway,,Sat
16:47:28,36,Broadway,,Sun
15:28:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:25:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:59,36,Broadway,,Sat
12:14:58,36,Broadway,,Sun
16:08:28,36,Broadway,,Sat
07:13:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:12,36,Broadway,,Sun
22:31:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:12:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:09,36,Broadway,,Sun
08:53:56,36,Broadway,,Sun
08:07:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:55,36,Broadway,,Sat
11:51:58,36,Broadway,,Sun
19:06:58,36,Broadway,,Sat
16:28:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:58,36,Broadway,,Sun
11:13:58,36,Broadway,,Sat
23:14:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:28,36,Broadway,,Sun
16:36:58,36,Broadway,,Sun
10:06:58,36,Broadway,,Sat
16:27:28,36,Broadway,,Sat
07:42:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:28:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:29,36,Broadway,,Sat
20:40:56,36,Broadway,,Sun
08:04:54,36,Broadway,,Sun
21:41:41,36,Broadway,,Sat
17:09:42,36,Broadway,,Sun
15:31:29,36,Broadway,,Sat
09:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:57,36,Broadway,,Sat
14:09:58,36,Broadway,,Sun
13:48:59,36,Broadway,,Sat
08:29:26,36,Broadway,,Sat
13:06:58,36,Broadway,,Sun
22:18:39,36,Broadway,,Sun
21:41:55,36,Broadway,,Sun
07:50:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:58,36,Broadway,,Sat
10:25:12,36,Broadway,,Sun
13:51:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:58,36,Broadway,,Sat
08:13:25,36,Broadway,,Sat
13:39:59,36,Broadway,,Sat
07:04:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:26,36,Broadway,,Sat
06:42:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:56,36,Broadway,,Sat
12:54:59,36,Broadway,,Sat
17:32:43,36,Broadway,,Sat
07:04:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:56,36,Broadway,,Sat
09:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:33:58,36,Broadway,,Sun
18:22:58,36,Broadway,,Sat
08:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:17:53,36,Broadway,,Sun
22:08:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:55,36,Broadway,,Sun
12:00:14,36,Broadway,,Sat
15:50:29,36,Broadway,,Sat
10:50:58,36,Broadway,,Sun
14:24:59,36,Broadway,,Sat
13:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:27,36,Broadway,,Sat
20:55:40,36,Broadway,,Sun
05:17:54,36,Broadway,,Sat
20:23:27,36,Broadway,,Sat
15:21:59,36,Broadway,,Sat
10:44:58,36,Broadway,,Sat
13:38:28,36,Broadway,,Sun
13:27:58,36,Broadway,,Sun
06:20:53,36,Broadway,,Sun
04:56:54,36,Broadway,,Sat
09:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:35:53,36,Broadway,,Sun
11:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:29,36,Broadway,,Sat
21:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:39,36,Broadway,,Sun
04:13:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:58,36,Broadway,,Sat
16:47:28,36,Broadway,,Sun
19:22:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:39,36,Broadway,,Sat
15:54:58,36,Broadway,,Sun
21:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:43,36,Broadway,,Sat
14:09:58,36,Broadway,,Sun
14:34:29,36,Broadway,,Sat
13:06:58,36,Broadway,,Sun
13:21:59,36,Broadway,,Sat
14:53:29,36,Broadway,,Sat
16:40:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:43:24,36,Broadway,,Sun
14:03:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:26,36,Broadway,,Sat
06:19:24,36,Broadway,,Sat
18:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:57:26,36,Broadway,,Sat
13:57:59,36,Broadway,,Sat
15:40:59,36,Broadway,,Sat
16:36:58,36,Broadway,,Sat
14:27:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:27,36,Broadway,,Sat
09:56:28,36,Broadway,,Sat
15:31:29,36,Broadway,,Sat
15:12:58,36,Broadway,,Sun
04:35:54,36,Broadway,,Sat
07:28:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
