arrival_time,route_short_name,route_long_name,headsign,service_days
07:25:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:17:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:35:40,126,Jackson,,Sat
20:42:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:18:36,126,Jackson,,Sun
21:35:29,126,Jackson,,Sun
19:23:40,126,Jackson,,Sun
18:21:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:47:06,126,Jackson,,Sat
11:25:36,126,Jackson,,Sat
12:00:36,126,Jackson,,Sat
15:33:36,126,Jackson,,Sat
11:08:36,126,Jackson,,Sat
08:49:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:36,126,Jackson,,Sun
15:51:36,126,Jackson,,Sat
05:50:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:49:36,126,Jackson,,Sun
07:41:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:36,126,Jackson,,Sun
10:34:36,126,Jackson,,Sat
21:35:29,126,Jackson,,Sun
23:21:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:21:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:50:02,126,Jackson,,Sun
14:03:10,126,Jackson,,Sat
13:10:40,126,Jackson,,Sat
16:23:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:40,126,Jackson,,Sun
06:37:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:59,126,Jackson,,Sun
20:42:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:40,126,Jackson,,Sat
08:49:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:46:12,126,Jackson,,Sat
12:54:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:39:36,126,Jackson,,Sat
11:31:32,126,Jackson,,Sun
22:22:28,126,Jackson,,Sun
13:45:40,126,Jackson,,Sat
18:19:40,126,Jackson,,Sun
06:07:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:45:36,126,Jackson,,Sun
14:15:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:36,126,Jackson,,Sat
12:18:10,126,Jackson,,Sat
23:19:47,126,Jackson,,Sat
13:04:36,126,Jackson,,Sun
17:03:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:50:51,126,Jackson,,Sun
06:55:59,126,Jackson,,Sat
09:07:40,126,Jackson,,Sun
10:17:36,126,Jackson,,Sat
07:16:59,126,Jackson,,Sun
06:33:29,126,Jackson,,Sun
17:21:36,126,Jackson,,Sat
20:28:10,126,Jackson,,Sun
19:19:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:33:36,126,Jackson,,Sat
10:54:32,126,Jackson,,Sun
19:45:10,126,Jackson,,Sun
18:19:40,126,Jackson,,Sun
11:46:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:59,126,Jackson,,Sun
20:27:36,126,Jackson,,Sat
08:15:29,126,Jackson,,Sun
22:51:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:40,126,Jackson,,Sat
18:39:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:32:29,126,Jackson,,Sat
22:51:25,126,Jackson,,Sat
10:23:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:06:02,126,Jackson,,Sat
12:18:10,126,Jackson,,Sat
14:58:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:26:36,126,Jackson,,Sat
11:08:36,126,Jackson,,Sat
23:43:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:39:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:30:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:59,126,Jackson,,Sun
06:33:32,126,Jackson,,Sat
10:18:10,126,Jackson,,Sun
08:13:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:45:40,126,Jackson,,Sat
13:44:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:27:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:00:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:43,126,Jackson,,Sat
09:42:40,126,Jackson,,Sun
10:01:06,126,Jackson,,Sat
16:09:36,126,Jackson,,Sat
09:04:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:03:06,126,Jackson,,Sat
14:21:36,126,Jackson,,Sat
22:51:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:04:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:10,126,Jackson,,Sun
16:09:36,126,Jackson,,Sat
17:40:06,126,Jackson,,Sat
11:13:02,126,Jackson,,Sun
10:01:06,126,Jackson,,Sat
16:27:06,126,Jackson,,Sat
10:56:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:04:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:06,126,Jackson,,Sat
12:03:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:08:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:31:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:25,126,Jackson,,Sat
21:06:32,126,Jackson,,Sat
06:07:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:49:32,126,Jackson,,Sun
19:30:43,126,Jackson,,Sat
12:53:10,126,Jackson,,Sat
08:50:32,126,Jackson,,Sat
21:45:32,126,Jackson,,Sat
23:01:55,126,Jackson,,Sat
18:53:43,126,Jackson,,Sat
13:42:40,126,Jackson,,Sun
08:23:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:49:36,126,Jackson,,Sun
22:30:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:40:40,126,Jackson,,Sun
23:01:55,126,Jackson,,Sat
09:20:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:22:28,126,Jackson,,Sun
22:28:59,126,Jackson,,Sat
13:28:10,126,Jackson,,Sat
06:58:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:59,126,Jackson,,Sat
12:53:10,126,Jackson,,Sat
13:11:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:06:32,126,Jackson,,Sat
07:17:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:10:29,126,Jackson,,Sun
06:48:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:34:47,126,Jackson,,Sat
18:17:10,126,Jackson,,Sat
07:32:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:25:10,126,Jackson,,Sun
08:04:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:40,126,Jackson,,Sun
16:23:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:33:32,126,Jackson,,Sat
17:18:36,126,Jackson,,Sun
07:54:55,126,Jackson,,Sat
18:40:40,126,Jackson,,Sun
11:12:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:07:40,126,Jackson,,Sun
20:47:06,126,Jackson,,Sat
08:15:29,126,Jackson,,Sun
16:27:06,126,Jackson,,Sat
08:50:32,126,Jackson,,Sat
07:37:29,126,Jackson,,Sun
21:25:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:40,126,Jackson,,Sun
17:03:06,126,Jackson,,Sat
12:03:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:29,126,Jackson,,Sun
16:18:36,126,Jackson,,Sun
06:23:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:04:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:55:59,126,Jackson,,Sun
14:21:10,126,Jackson,,Sun
07:15:55,126,Jackson,,Sat
20:08:10,126,Jackson,,Sat
10:51:36,126,Jackson,,Sat
10:36:10,126,Jackson,,Sun
16:50:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:19:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:43:06,126,Jackson,,Sat
19:45:10,126,Jackson,,Sun
20:00:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:55,126,Jackson,,Sat
20:00:09,126,Jackson,,Sun
06:37:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:02,126,Jackson,,Sat
10:07:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:02:10,126,Jackson,,Sun
05:50:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:55,126,Jackson,,Sat
09:35:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:21:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:13:02,126,Jackson,,Sun
07:35:55,126,Jackson,,Sat
20:18:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:04:36,126,Jackson,,Sun
23:25:17,126,Jackson,,Sun
15:55:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:10,126,Jackson,,Sun
20:21:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:40:40,126,Jackson,,Sun
22:28:59,126,Jackson,,Sat
16:37:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:08:36,126,Jackson,,Sat
10:51:36,126,Jackson,,Sat
21:45:32,126,Jackson,,Sat
16:38:36,126,Jackson,,Sun
23:19:47,126,Jackson,,Sat
16:50:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:32,126,Jackson,,Sun
09:25:10,126,Jackson,,Sun
21:11:32,126,Jackson,,Sun
10:34:36,126,Jackson,,Sat
19:02:10,126,Jackson,,Sun
06:58:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:11:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:06,126,Jackson,,Sat
07:07:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
