arrival_time,route_short_name,route_long_name,headsign,service_days
12:02:47,30,South Chicago,,Sat
19:02:47,30,South Chicago,,Sat
18:42:47,30,South Chicago,,Sat
15:27:45,30,South Chicago,,Sun
18:02:47,30,South Chicago,,Sat
17:02:47,30,South Chicago,,Sat
07:34:15,30,South Chicago,,Sun
18:07:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:14,30,South Chicago,,Sat
08:04:15,30,South Chicago,,Sun
09:22:47,30,South Chicago,,Sat
19:21:45,30,South Chicago,,Sat
06:39:44,30,South Chicago,,Sat
09:48:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:47,30,South Chicago,,Sat
09:48:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:47,30,South Chicago,,Sat
08:19:44,30,South Chicago,,Sat
10:22:47,30,South Chicago,,Sat
12:02:47,30,South Chicago,,Sat
22:49:15,30,South Chicago,,Sun
19:41:45,30,South Chicago,,Sat
16:02:47,30,South Chicago,,Sat
09:01:45,30,South Chicago,,Sat
11:03:45,30,South Chicago,,Sun
19:21:45,30,South Chicago,,Sat
21:31:45,30,South Chicago,,Sat
07:57:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:45,30,South Chicago,,Sun
11:25:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:44,30,South Chicago,,Sat
19:31:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:45,30,South Chicago,,Sun
15:05:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:45,30,South Chicago,,Sat
09:29:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:45,30,South Chicago,,Sat
17:53:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:47,30,South Chicago,,Sat
21:48:45,30,South Chicago,,Sun
15:02:47,30,South Chicago,,Sat
11:51:45,30,South Chicago,,Sun
17:22:47,30,South Chicago,,Sat
14:15:45,30,South Chicago,,Sun
16:42:47,30,South Chicago,,Sat
11:42:47,30,South Chicago,,Sat
18:38:45,30,South Chicago,,Sun
17:05:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:45,30,South Chicago,,Sun
15:22:47,30,South Chicago,,Sat
19:02:15,30,South Chicago,,Sun
13:05:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:47,30,South Chicago,,Sat
16:39:45,30,South Chicago,,Sun
13:02:47,30,South Chicago,,Sat
09:42:47,30,South Chicago,,Sat
11:45:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:45,30,South Chicago,,Sun
23:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:47,30,South Chicago,,Sat
15:43:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:47,30,South Chicago,,Sat
06:58:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:15,30,South Chicago,,Sun
13:25:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:45,30,South Chicago,,Sat
22:31:45,30,South Chicago,,Sat
05:31:14,30,South Chicago,,Sat
21:31:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:45,30,South Chicago,,Sat
20:11:15,30,South Chicago,,Sun
08:40:45,30,South Chicago,,Sat
14:22:47,30,South Chicago,,Sat
17:27:45,30,South Chicago,,Sun
23:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:14,30,South Chicago,,Sat
05:10:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:45,30,South Chicago,,Sun
09:51:45,30,South Chicago,,Sun
15:05:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:45,30,South Chicago,,Sat
19:31:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:47,30,South Chicago,,Sat
12:15:45,30,South Chicago,,Sun
10:02:47,30,South Chicago,,Sat
13:27:45,30,South Chicago,,Sun
09:27:45,30,South Chicago,,Sun
17:42:47,30,South Chicago,,Sat
17:37:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:45,30,South Chicago,,Sun
22:18:45,30,South Chicago,,Sun
16:50:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:14,30,South Chicago,,Sat
14:42:47,30,South Chicago,,Sat
12:22:47,30,South Chicago,,Sat
06:39:44,30,South Chicago,,Sat
15:51:45,30,South Chicago,,Sun
14:08:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:45,30,South Chicago,,Sun
17:20:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:45,30,South Chicago,,Sun
08:55:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:45,30,South Chicago,,Sat
18:02:47,30,South Chicago,,Sat
10:26:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:45,30,South Chicago,,Sun
14:02:47,30,South Chicago,,Sat
07:39:44,30,South Chicago,,Sat
19:24:45,30,South Chicago,,Sun
13:51:45,30,South Chicago,,Sun
19:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:47,30,South Chicago,,Sat
15:03:45,30,South Chicago,,Sun
20:33:45,30,South Chicago,,Sun
12:25:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:47,30,South Chicago,,Sat
13:42:47,30,South Chicago,,Sat
22:01:45,30,South Chicago,,Sat
07:19:44,30,South Chicago,,Sat
07:59:44,30,South Chicago,,Sat
17:53:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:44,30,South Chicago,,Sat
06:37:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:45,30,South Chicago,,Sat
05:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:47,30,South Chicago,,Sat
20:11:15,30,South Chicago,,Sun
07:19:44,30,South Chicago,,Sat
11:22:47,30,South Chicago,,Sat
17:03:45,30,South Chicago,,Sun
21:31:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:45,30,South Chicago,,Sun
20:33:45,30,South Chicago,,Sun
20:21:45,30,South Chicago,,Sat
13:22:47,30,South Chicago,,Sat
10:07:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:59:44,30,South Chicago,,Sat
20:01:45,30,South Chicago,,Sat
22:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:44,30,South Chicago,,Sat
09:27:45,30,South Chicago,,Sun
19:02:15,30,South Chicago,,Sun
18:38:45,30,South Chicago,,Sun
12:42:47,30,South Chicago,,Sat
12:05:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:25:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:45,30,South Chicago,,Sun
15:24:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:45,30,South Chicago,,Sun
15:42:47,30,South Chicago,,Sat
08:04:15,30,South Chicago,,Sun
16:42:47,30,South Chicago,,Sat
05:10:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:45,30,South Chicago,,Sat
14:02:47,30,South Chicago,,Sat
14:27:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:45,30,South Chicago,,Sun
15:51:45,30,South Chicago,,Sun
12:45:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:45,30,South Chicago,,Sun
10:45:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:47,30,South Chicago,,Sat
05:55:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:47,30,South Chicago,,Sat
05:55:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:45,30,South Chicago,,Sun
22:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:45,30,South Chicago,,Sun
16:35:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:47,30,South Chicago,,Sat
14:42:47,30,South Chicago,,Sat
11:45:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:45,30,South Chicago,,Sat
22:31:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:45,30,South Chicago,,Sun
07:34:15,30,South Chicago,,Sun
09:22:47,30,South Chicago,,Sat
11:02:47,30,South Chicago,,Sat
18:07:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:15,30,South Chicago,,Sun
13:03:45,30,South Chicago,,Sun
15:22:47,30,South Chicago,,Sat
23:01:45,30,South Chicago,,Sat
17:42:47,30,South Chicago,,Sat
16:15:45,30,South Chicago,,Sun
18:42:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:47,30,South Chicago,,Sat
14:08:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:15,30,South Chicago,,Sun
10:07:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:39:45,30,South Chicago,,Sun
05:35:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:45,30,South Chicago,,Sat
22:31:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:47,30,South Chicago,,Sat
16:22:47,30,South Chicago,,Sat
06:15:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:15,30,South Chicago,,Sun
07:03:45,30,South Chicago,,Sun
11:42:47,30,South Chicago,,Sat
10:15:45,30,South Chicago,,Sun
11:22:47,30,South Chicago,,Sat
14:15:45,30,South Chicago,,Sun
22:18:45,30,South Chicago,,Sun
10:15:45,30,South Chicago,,Sun
09:02:45,30,South Chicago,,Sun
16:39:45,30,South Chicago,,Sun
07:39:44,30,South Chicago,,Sat
19:48:15,30,South Chicago,,Sun
05:31:14,30,South Chicago,,Sat
05:51:14,30,South Chicago,,Sat
19:01:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:45,30,South Chicago,,Sun
07:39:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:45,30,South Chicago,,Sun
20:56:15,30,South Chicago,,Sun
15:24:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:45,30,South Chicago,,Sat
