arrival_time,route_short_name,route_long_name,headsign,service_days
06:42:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:59,66,Chicago,,Sat
06:39:14,66,Chicago,,Sat
07:27:44,66,Chicago,,Sat
07:52:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:44,66,Chicago,,Sun
09:26:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:35,66,Chicago,,Sat
16:56:36,66,Chicago,,Sun
06:50:39,66,Chicago,,Sat
22:52:11,66,Chicago,,Sat
18:11:35,66,Chicago,,Sat
17:56:36,66,Chicago,,Sun
17:26:36,66,Chicago,,Sun
08:38:09,66,Chicago,,Sun
16:18:56,66,Chicago,,Sat
16:18:32,66,Chicago,,Sat
12:13:35,66,Chicago,,Sat
19:38:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:36,66,Chicago,,Sun
20:40:11,66,Chicago,,Sun
23:57:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:37,66,Chicago,,Sun
12:36:59,66,Chicago,,Sat
12:43:29,66,Chicago,,Sat
22:21:17,66,Chicago,,Sat
16:13:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:04,66,Chicago,,Sun
06:02:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:09,66,Chicago,,Sun
20:43:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:31,66,Chicago,,Sat
19:55:06,66,Chicago,,Sat
08:01:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:54,66,Chicago,,Mon
19:30:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:31,66,Chicago,,Sun
06:15:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:44,66,Chicago,,Sun
10:55:34,66,Chicago,,Sat
09:32:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:52,66,Chicago,,Sun
16:03:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:44,66,Chicago,,Sat
15:18:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:35,66,Chicago,,Sat
18:01:12,66,Chicago,,Sun
16:43:59,66,Chicago,,Sat
06:18:11,66,Chicago,,Sun
18:35:09,66,Chicago,,Sun
16:17:36,66,Chicago,,Sun
23:23:52,66,Chicago,,Sun
13:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:51:46,66,Chicago,,Sun
06:18:09,66,Chicago,,Sat
01:20:18,66,Chicago,,Mon
14:20:01,66,Chicago,,Sun
08:08:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:42,66,Chicago,,Sat
16:03:56,66,Chicago,,Sat
24:34:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:14,66,Chicago,,Sun
18:55:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:39,66,Chicago,,Sat
11:15:07,66,Chicago,,Sat
19:09:44,66,Chicago,,Sun
10:10:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:13,66,Chicago,,Sat
22:15:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:39,66,Chicago,,Sat
20:12:06,66,Chicago,,Sat
14:09:37,66,Chicago,,Sun
09:25:12,66,Chicago,,Sat
13:12:37,66,Chicago,,Sun
17:39:35,66,Chicago,,Sat
20:32:44,66,Chicago,,Sat
22:25:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:59,66,Chicago,,Sat
14:02:37,66,Chicago,,Sun
10:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:59,66,Chicago,,Sat
20:47:09,66,Chicago,,Sat
11:49:31,66,Chicago,,Sun
01:50:18,66,Chicago,,Mon
20:56:09,66,Chicago,,Sat
11:01:39,66,Chicago,,Sun
17:30:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:13,66,Chicago,,Sun
03:19:24,66,Chicago,,Sun
10:01:04,66,Chicago,,Sat
13:02:59,66,Chicago,,Sat
21:17:43,66,Chicago,,Sun
06:56:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:41:37,66,Chicago,,Sat
06:03:19,66,Chicago,,Sat
02:49:18,66,Chicago,,Mon
12:51:31,66,Chicago,,Sun
05:39:43,66,Chicago,,Sat
13:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:37,66,Chicago,,Sun
18:45:09,66,Chicago,,Sun
07:36:44,66,Chicago,,Sat
06:55:14,66,Chicago,,Sat
14:28:05,66,Chicago,,Sat
12:26:31,66,Chicago,,Sun
10:55:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:31,66,Chicago,,Sun
15:04:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:07,66,Chicago,,Sat
20:17:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:35,66,Chicago,,Sat
12:49:59,66,Chicago,,Sat
22:01:46,66,Chicago,,Sun
20:21:06,66,Chicago,,Sat
20:07:12,66,Chicago,,Sat
15:28:32,66,Chicago,,Sat
15:00:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:44,66,Chicago,,Sat
07:40:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:01,66,Chicago,,Sun
06:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:05,66,Chicago,,Sat
08:24:09,66,Chicago,,Sat
21:13:49,66,Chicago,,Sun
15:17:31,66,Chicago,,Sun
09:29:04,66,Chicago,,Sat
11:48:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:16,66,Chicago,,Sun
13:06:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:56,66,Chicago,,Sat
20:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:32,66,Chicago,,Sat
15:40:37,66,Chicago,,Sun
11:13:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:12,66,Chicago,,Sun
15:48:32,66,Chicago,,Sat
07:47:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:59,66,Chicago,,Sat
08:53:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:51,66,Chicago,,Mon
22:01:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:09,66,Chicago,,Sun
23:25:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:50:18,66,Chicago,,Sun
11:58:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:46,66,Chicago,,Sun
09:21:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:56,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:36:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:29,66,Chicago,,Sat
23:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:01,66,Chicago,,Sun
16:20:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:08:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:03:32,66,Chicago,,Sat
08:13:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:01,66,Chicago,,Sun
14:48:01,66,Chicago,,Sun
21:37:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:56,66,Chicago,,Sat
23:32:49,66,Chicago,,Sat
21:08:43,66,Chicago,,Sun
19:17:05,66,Chicago,,Sat
19:22:59,66,Chicago,,Sat
07:15:39,66,Chicago,,Sat
09:52:12,66,Chicago,,Sun
23:28:13,66,Chicago,,Sat
06:39:17,66,Chicago,,Sun
16:08:56,66,Chicago,,Sat
23:46:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:15:09,66,Chicago,,Sun
12:06:35,66,Chicago,,Sat
23:54:43,66,Chicago,,Sat
10:32:09,66,Chicago,,Sun
09:50:06,66,Chicago,,Sun
20:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:35,66,Chicago,,Sat
08:40:36,66,Chicago,,Sat
18:28:29,66,Chicago,,Sat
10:24:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:59,66,Chicago,,Sat
18:50:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:50:16,66,Chicago,,Sun
19:09:05,66,Chicago,,Sat
17:41:12,66,Chicago,,Sun
20:30:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:34:35,66,Chicago,,Sat
19:33:41,66,Chicago,,Sun
12:46:07,66,Chicago,,Sun
24:21:16,66,Chicago,,Sat
06:36:11,66,Chicago,,Sun
16:23:56,66,Chicago,,Sat
13:31:01,66,Chicago,,Sun
17:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:49:52,66,Chicago,,Sun
01:49:54,66,Chicago,,Sun
09:45:04,66,Chicago,,Sat
04:21:26,66,Chicago,,Sat
18:44:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:37,66,Chicago,,Sun
07:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:52,66,Chicago,,Sun
08:03:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:39,66,Chicago,,Sat
17:20:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:01,66,Chicago,,Sun
09:38:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:44,66,Chicago,,Sat
13:07:31,66,Chicago,,Sun
18:09:44,66,Chicago,,Sun
19:56:49,66,Chicago,,Sun
07:33:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:50:18,66,Chicago,,Sun
21:26:14,66,Chicago,,Sat
13:27:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:31,66,Chicago,,Sun
08:08:09,66,Chicago,,Sat
17:21:12,66,Chicago,,Sun
13:59:01,66,Chicago,,Sun
08:03:14,66,Chicago,,Sat
11:34:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:44,66,Chicago,,Sun
23:04:46,66,Chicago,,Sun
13:37:31,66,Chicago,,Sun
13:20:59,66,Chicago,,Sat
16:14:12,66,Chicago,,Sun
22:18:41,66,Chicago,,Sat
16:27:36,66,Chicago,,Sun
06:34:39,66,Chicago,,Sat
21:24:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:22,66,Chicago,,Sun
15:23:37,66,Chicago,,Sun
19:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:42,66,Chicago,,Sun
13:23:31,66,Chicago,,Sun
16:31:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:22,66,Chicago,,Sun
11:09:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:17,66,Chicago,,Sun
20:38:09,66,Chicago,,Sat
06:08:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:09,66,Chicago,,Sun
10:13:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:35,66,Chicago,,Sat
20:26:17,66,Chicago,,Sun
23:41:43,66,Chicago,,Sat
09:30:09,66,Chicago,,Sun
24:12:52,66,Chicago,,Sun
11:30:04,66,Chicago,,Sun
12:20:35,66,Chicago,,Sat
14:53:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:31,66,Chicago,,Sun
01:20:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:42:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:04,66,Chicago,,Sun
19:01:05,66,Chicago,,Sat
13:34:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:59,66,Chicago,,Sat
19:34:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:29,66,Chicago,,Sat
05:14:13,66,Chicago,,Sat
16:50:05,66,Chicago,,Sat
19:39:17,66,Chicago,,Sun
15:08:37,66,Chicago,,Sun
13:34:07,66,Chicago,,Sun
16:36:36,66,Chicago,,Sun
07:32:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:39,66,Chicago,,Sat
07:06:09,66,Chicago,,Sat
09:00:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:39,66,Chicago,,Sun
20:53:49,66,Chicago,,Sun
23:20:49,66,Chicago,,Sat
14:02:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:42,66,Chicago,,Sun
07:24:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:47,66,Chicago,,Sat
06:37:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:05,66,Chicago,,Sat
21:52:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:34:14,66,Chicago,,Sat
20:41:44,66,Chicago,,Sat
16:38:29,66,Chicago,,Sat
22:08:11,66,Chicago,,Sat
07:15:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:07,66,Chicago,,Sun
22:31:22,66,Chicago,,Sun
07:08:44,66,Chicago,,Sat
14:58:32,66,Chicago,,Sat
17:34:05,66,Chicago,,Sat
13:26:37,66,Chicago,,Sun
15:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:04,66,Chicago,,Sat
06:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:12,66,Chicago,,Sun
15:38:32,66,Chicago,,Sat
11:03:04,66,Chicago,,Sat
11:06:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:47,66,Chicago,,Sat
13:13:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:36,66,Chicago,,Sun
20:35:17,66,Chicago,,Sun
13:56:59,66,Chicago,,Sat
17:08:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:32,66,Chicago,,Sat
01:49:54,66,Chicago,,Mon
15:18:32,66,Chicago,,Sat
19:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:39,66,Chicago,,Sun
08:55:14,66,Chicago,,Sun
21:28:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:09,66,Chicago,,Sun
09:20:36,66,Chicago,,Sat
03:19:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:42:41,66,Chicago,,Sun
13:26:59,66,Chicago,,Sat
14:18:29,66,Chicago,,Sat
16:33:29,66,Chicago,,Sat
15:38:56,66,Chicago,,Sat
05:48:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:59,66,Chicago,,Sat
24:35:16,66,Chicago,,Sat
15:03:56,66,Chicago,,Sat
15:33:56,66,Chicago,,Sat
08:12:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:39,66,Chicago,,Sat
18:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:26,66,Chicago,,Mon
10:03:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:09,66,Chicago,,Sat
04:47:46,66,Chicago,,Sat
22:26:46,66,Chicago,,Sun
18:22:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:16:13,66,Chicago,,Sat
17:31:59,66,Chicago,,Sat
11:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:46,66,Chicago,,Sun
18:54:05,66,Chicago,,Sat
11:16:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:31,66,Chicago,,Sun
20:48:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:09,66,Chicago,,Sat
08:38:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:31,66,Chicago,,Sat
01:19:54,66,Chicago,,Sun
08:31:14,66,Chicago,,Sun
13:19:37,66,Chicago,,Sun
17:26:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:31,66,Chicago,,Sun
15:02:01,66,Chicago,,Sun
15:13:32,66,Chicago,,Sat
21:26:46,66,Chicago,,Sun
05:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:44:52,66,Chicago,,Sun
03:47:23,66,Chicago,,Sat
21:33:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:16,66,Chicago,,Sun
11:38:09,66,Chicago,,Sun
02:20:18,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:41:01,66,Chicago,,Sun
05:15:52,66,Chicago,,Sun
16:23:12,66,Chicago,,Sun
12:09:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:59,66,Chicago,,Sat
11:11:01,66,Chicago,,Sat
14:57:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:25:52,66,Chicago,,Sun
08:10:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:52,66,Chicago,,Sun
10:17:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:24,66,Chicago,,Sun
10:05:39,66,Chicago,,Sat
08:52:12,66,Chicago,,Sat
14:53:37,66,Chicago,,Sun
08:36:44,66,Chicago,,Sat
13:57:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:41:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:04,66,Chicago,,Sun
09:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:48,66,Chicago,,Sun
02:20:18,66,Chicago,,Mon
08:32:09,66,Chicago,,Sat
12:26:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:56,66,Chicago,,Sat
16:46:36,66,Chicago,,Sun
09:17:12,66,Chicago,,Sat
03:48:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:39,66,Chicago,,Sat
04:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:46,66,Chicago,,Sun
09:56:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:20:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:09,66,Chicago,,Sat
11:02:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:05,66,Chicago,,Sat
06:00:43,66,Chicago,,Sat
17:46:05,66,Chicago,,Sat
23:56:49,66,Chicago,,Sat
22:18:22,66,Chicago,,Sun
21:03:49,66,Chicago,,Sun
15:56:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:32,66,Chicago,,Sat
21:14:09,66,Chicago,,Sat
08:19:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
