arrival_time,route_short_name,route_long_name,headsign,service_days
23:55:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:21,22,Clark,,Sun
13:15:03,22,Clark,,Sat
05:10:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:15,22,Clark,,Sat
13:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:57,22,Clark,,Sat
16:46:55,22,Clark,,Sat
09:24:43,22,Clark,,Sat
13:49:39,22,Clark,,Sun
19:30:33,22,Clark,,Sat
05:00:27,22,Clark,,Sat
16:22:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:41,22,Clark,,Sat
21:46:15,22,Clark,,Sun
21:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:28:23,22,Clark,,Sun
09:32:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:29,22,Clark,,Sat
22:38:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:28:03,22,Clark,,Sat
18:53:59,22,Clark,,Sun
16:57:09,22,Clark,,Sun
15:00:01,22,Clark,,Sat
21:38:59,22,Clark,,Sat
11:20:59,22,Clark,,Sat
12:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:33,22,Clark,,Sat
16:36:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:59,22,Clark,,Sun
17:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:59,22,Clark,,Sun
05:01:55,22,Clark,,Sun
18:48:55,22,Clark,,Sat
17:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:23,22,Clark,,Sat
19:08:31,22,Clark,,Sat
04:00:27,22,Clark,,Sat
17:45:55,22,Clark,,Sat
13:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:39,22,Clark,,Sun
05:49:23,22,Clark,,Sat
04:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:03:55,22,Clark,,Sat
18:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:30:55,22,Clark,,Sun
09:58:45,22,Clark,,Sun
11:58:11,22,Clark,,Sun
05:46:55,22,Clark,,Sun
11:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:39,22,Clark,,Sun
13:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:55,22,Clark,,Sat
20:09:35,22,Clark,,Sat
10:59:43,22,Clark,,Sun
24:34:25,22,Clark,,Sat
12:29:39,22,Clark,,Sun
08:57:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:31,22,Clark,,Sat
12:09:55,22,Clark,,Sat
08:58:47,22,Clark,,Sat
20:57:37,22,Clark,,Sun
23:49:25,22,Clark,,Sat
17:14:59,22,Clark,,Sun
07:56:49,22,Clark,,Sat
13:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:09,22,Clark,,Sat
14:53:09,22,Clark,,Sun
12:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:03,22,Clark,,Sat
04:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:01:05,22,Clark,,Sun
01:31:55,22,Clark,,Mon
14:24:55,22,Clark,,Sat
16:28:09,22,Clark,,Sun
15:04:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:55,22,Clark,,Sun
20:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:09,22,Clark,,Sun
19:55:07,22,Clark,,Sun
08:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:55,22,Clark,,Sat
17:35:55,22,Clark,,Sat
17:31:31,22,Clark,,Sat
09:00:15,22,Clark,,Sun
17:55:55,22,Clark,,Sat
05:40:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:01,22,Clark,,Sat
05:02:23,22,Clark,,Sun
12:39:39,22,Clark,,Sun
07:23:21,22,Clark,,Sun
15:59:39,22,Clark,,Sun
14:15:55,22,Clark,,Sat
17:29:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:15,22,Clark,,Sun
02:55:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:15:41,22,Clark,,Sun
11:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:59,22,Clark,,Sun
18:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:03,22,Clark,,Sun
12:12:59,22,Clark,,Sun
20:00:15,22,Clark,,Sun
15:09:31,22,Clark,,Sat
04:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:05,22,Clark,,Sat
23:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:59,22,Clark,,Sat
11:24:13,22,Clark,,Sun
16:06:29,22,Clark,,Sat
12:27:55,22,Clark,,Sat
16:18:55,22,Clark,,Sat
15:40:39,22,Clark,,Sun
13:19:39,22,Clark,,Sun
08:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:23,22,Clark,,Sun
03:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:59,22,Clark,,Sun
19:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:08:03,22,Clark,,Sat
15:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:59,22,Clark,,Sun
12:47:33,22,Clark,,Sat
24:16:51,22,Clark,,Sun
15:08:59,22,Clark,,Sun
14:43:55,22,Clark,,Sat
09:16:47,22,Clark,,Sun
07:15:51,22,Clark,,Sat
10:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:10:45,22,Clark,,Sun
14:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:37,22,Clark,,Sat
19:46:13,22,Clark,,Sun
09:36:07,22,Clark,,Sat
16:34:31,22,Clark,,Sat
15:02:55,22,Clark,,Sat
06:49:23,22,Clark,,Sat
13:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:59,22,Clark,,Sun
14:02:59,22,Clark,,Sun
23:37:01,22,Clark,,Sat
11:12:43,22,Clark,,Sun
12:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:56:23,22,Clark,,Sun
23:34:25,22,Clark,,Sat
07:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:25:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:25:01,22,Clark,,Sat
09:44:47,22,Clark,,Sun
14:39:59,22,Clark,,Sun
04:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:47,22,Clark,,Sun
08:13:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:55,22,Clark,,Sat
07:27:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:01,22,Clark,,Sat
14:50:31,22,Clark,,Sat
09:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:19,22,Clark,,Sun
14:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:47,22,Clark,,Sun
18:12:31,22,Clark,,Sat
05:03:23,22,Clark,,Sat
11:53:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:05,22,Clark,,Sat
19:00:11,22,Clark,,Sun
15:27:59,22,Clark,,Sun
11:31:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:15,22,Clark,,Sat
16:16:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:27,22,Clark,,Sat
02:38:29,22,Clark,,Sun
16:37:39,22,Clark,,Sun
11:40:57,22,Clark,,Sat
15:11:55,22,Clark,,Sat
22:05:19,22,Clark,,Sun
13:44:59,22,Clark,,Sun
06:34:23,22,Clark,,Sat
14:15:39,22,Clark,,Sun
00:55:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:55,22,Clark,,Sat
17:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:23,22,Clark,,Sun
21:52:59,22,Clark,,Sat
03:07:31,22,Clark,,Sun
22:36:49,22,Clark,,Sun
15:38:57,22,Clark,,Sat
15:40:55,22,Clark,,Sat
13:39:55,22,Clark,,Sat
16:15:31,22,Clark,,Sat
14:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:55,22,Clark,,Sat
06:04:23,22,Clark,,Sat
15:46:59,22,Clark,,Sun
11:47:11,22,Clark,,Sun
08:08:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:07,22,Clark,,Sat
07:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:00:27,22,Clark,,Mon
15:19:57,22,Clark,,Sat
07:59:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:43,22,Clark,,Sun
15:13:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:59,22,Clark,,Sun
20:15:55,22,Clark,,Sat
07:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:30:27,22,Clark,,Sat
17:25:55,22,Clark,,Sat
08:09:19,22,Clark,,Sat
07:30:49,22,Clark,,Sat
14:43:39,22,Clark,,Sun
10:20:07,22,Clark,,Sat
24:12:23,22,Clark,,Sun
10:30:07,22,Clark,,Sat
12:02:33,22,Clark,,Sat
24:15:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:33,22,Clark,,Sat
08:29:19,22,Clark,,Sun
08:45:15,22,Clark,,Sun
01:34:55,22,Clark,,Sun
14:11:59,22,Clark,,Sun
07:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:55,22,Clark,,Sat
11:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:56:31,22,Clark,,Sat
17:53:59,22,Clark,,Sun
22:36:59,22,Clark,,Sat
13:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:55,22,Clark,,Sat
15:31:09,22,Clark,,Sun
01:55:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:59,22,Clark,,Sat
18:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:07,22,Clark,,Sun
16:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:49,22,Clark,,Sun
19:30:43,22,Clark,,Sun
16:09:09,22,Clark,,Sun
06:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:03,22,Clark,,Sun
19:24:29,22,Clark,,Sun
12:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:03,22,Clark,,Sat
02:31:15,22,Clark,,Sun
15:33:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:19,22,Clark,,Sun
22:22:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:01,22,Clark,,Sat
08:13:19,22,Clark,,Sun
15:33:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:04:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:59,22,Clark,,Sun
24:19:25,22,Clark,,Sat
17:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:07:07,22,Clark,,Sun
06:46:23,22,Clark,,Sun
07:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:05,22,Clark,,Sat
08:02:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:29,22,Clark,,Sat
08:47:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:55:05,22,Clark,,Sat
12:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:55,22,Clark,,Sun
10:50:29,22,Clark,,Sat
21:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:07,22,Clark,,Sat
12:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:05,22,Clark,,Sat
06:16:27,22,Clark,,Sat
24:04:25,22,Clark,,Sat
21:13:15,22,Clark,,Sun
16:27:55,22,Clark,,Sat
22:17:15,22,Clark,,Sun
13:48:55,22,Clark,,Sat
10:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:25:07,22,Clark,,Sun
15:21:39,22,Clark,,Sun
18:01:31,22,Clark,,Sat
13:30:55,22,Clark,,Sat
05:48:23,22,Clark,,Sun
23:42:51,22,Clark,,Sun
16:43:59,22,Clark,,Sun
12:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:45:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:22:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:52:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:13,22,Clark,,Sat
18:59:55,22,Clark,,Sat
12:08:41,22,Clark,,Sun
12:54:55,22,Clark,,Sat
09:31:47,22,Clark,,Sun
17:39:59,22,Clark,,Sun
07:07:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:17,22,Clark,,Sun
20:15:45,22,Clark,,Sun
13:21:55,22,Clark,,Sat
16:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:32:23,22,Clark,,Sun
13:05:33,22,Clark,,Sat
12:49:39,22,Clark,,Sun
21:29:15,22,Clark,,Sun
05:54:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:59,22,Clark,,Sat
17:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:59,22,Clark,,Sun
23:19:57,22,Clark,,Sat
18:26:55,22,Clark,,Sat
18:38:59,22,Clark,,Sun
14:24:39,22,Clark,,Sun
06:02:27,22,Clark,,Sat
04:18:23,22,Clark,,Sat
16:56:55,22,Clark,,Sat
17:51:01,22,Clark,,Sat
09:56:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:33,22,Clark,,Sat
20:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:28:03,22,Clark,,Sun
21:26:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:59,22,Clark,,Sun
13:15:59,22,Clark,,Sun
08:15:19,22,Clark,,Sun
03:01:15,22,Clark,,Sun
21:21:01,22,Clark,,Sat
15:29:27,22,Clark,,Sat
23:21:59,22,Clark,,Sat
03:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:47,22,Clark,,Sun
02:01:55,22,Clark,,Mon
18:05:55,22,Clark,,Sat
04:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:59,22,Clark,,Sun
18:34:31,22,Clark,,Sat
04:15:27,22,Clark,,Sat
10:40:31,22,Clark,,Sat
16:24:59,22,Clark,,Sun
13:53:31,22,Clark,,Sat
10:19:07,22,Clark,,Sun
07:00:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:33,22,Clark,,Sat
09:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:09,22,Clark,,Sat
16:53:59,22,Clark,,Sun
13:35:59,22,Clark,,Sun
11:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:15,22,Clark,,Sat
11:10:59,22,Clark,,Sat
08:22:45,22,Clark,,Sat
04:45:27,22,Clark,,Sat
15:50:09,22,Clark,,Sun
18:12:11,22,Clark,,Sun
13:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:55:59,22,Clark,,Sat
13:29:39,22,Clark,,Sun
10:54:03,22,Clark,,Sun
09:58:07,22,Clark,,Sat
20:15:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:11,22,Clark,,Sun
17:07:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:03:21,22,Clark,,Sat
01:29:23,22,Clark,,Mon
07:59:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:58:03,22,Clark,,Sun
08:29:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:49,22,Clark,,Sat
17:40:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:23,22,Clark,,Sun
15:57:57,22,Clark,,Sat
12:38:33,22,Clark,,Sat
01:04:25,22,Clark,,Sun
20:28:55,22,Clark,,Sat
05:19:23,22,Clark,,Sat
07:48:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:40:05,22,Clark,,Sun
14:20:59,22,Clark,,Sun
15:21:55,22,Clark,,Sat
15:49:55,22,Clark,,Sat
23:41:23,22,Clark,,Sun
06:05:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:08:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:40:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:30:55,22,Clark,,Sun
14:12:31,22,Clark,,Sat
10:30:07,22,Clark,,Sun
07:58:51,22,Clark,,Sun
07:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:53,22,Clark,,Sat
23:09:45,22,Clark,,Sun
18:23:31,22,Clark,,Sat
02:05:57,22,Clark,,Sun
19:48:55,22,Clark,,Sat
13:12:55,22,Clark,,Sat
06:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:55,22,Clark,,Sat
19:43:03,22,Clark,,Sat
14:33:55,22,Clark,,Sat
09:00:07,22,Clark,,Sat
11:06:03,22,Clark,,Sun
19:35:55,22,Clark,,Sat
06:05:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:30:55,22,Clark,,Sat
11:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:39,22,Clark,,Sun
04:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:59:27,22,Clark,,Mon
17:57:11,22,Clark,,Sun
11:31:37,22,Clark,,Sat
07:57:15,22,Clark,,Sat
23:36:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:33:51,22,Clark,,Mon
08:08:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:57,22,Clark,,Sat
18:45:31,22,Clark,,Sat
08:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:08:55,22,Clark,,Sat
15:43:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:26:55,22,Clark,,Sun
19:23:55,22,Clark,,Sat
07:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:39,22,Clark,,Sun
09:15:15,22,Clark,,Sun
16:53:31,22,Clark,,Sat
11:51:03,22,Clark,,Sun
22:50:27,22,Clark,,Sat
22:38:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:03,22,Clark,,Sun
16:05:59,22,Clark,,Sun
17:18:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:03,22,Clark,,Sun
19:17:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:59,22,Clark,,Sat
03:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:16:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:59,22,Clark,,Sat
11:18:03,22,Clark,,Sun
12:14:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:59:51,22,Clark,,Sun
04:33:23,22,Clark,,Sat
03:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:31,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:58:59,22,Clark,,Sun
22:35:59,22,Clark,,Sat
18:23:59,22,Clark,,Sun
19:05:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:55,22,Clark,,Sat
10:50:09,22,Clark,,Sat
15:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:59,22,Clark,,Sun
04:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:49,22,Clark,,Sun
02:59:27,22,Clark,,Mon
20:10:07,22,Clark,,Sun
18:51:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:15,22,Clark,,Sat
09:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:41,22,Clark,,Sat
07:14:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:01,22,Clark,,Sat
09:55:07,22,Clark,,Sun
08:33:19,22,Clark,,Sat
09:02:47,22,Clark,,Sun
08:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:59,22,Clark,,Sat
02:29:27,22,Clark,,Mon
06:43:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:39,22,Clark,,Sun
08:18:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:02:25,22,Clark,,Sun
13:57:55,22,Clark,,Sat
20:40:07,22,Clark,,Sun
14:31:31,22,Clark,,Sat
18:03:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:07,22,Clark,,Sat
22:20:59,22,Clark,,Sat
09:13:07,22,Clark,,Sat
16:37:55,22,Clark,,Sat
17:18:39,22,Clark,,Sun
10:23:15,22,Clark,,Sun
11:00:09,22,Clark,,Sat
21:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:15,22,Clark,,Sun
06:08:23,22,Clark,,Sun
18:27:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:55,22,Clark,,Sat
07:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:31:55,22,Clark,,Mon
19:31:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:33,22,Clark,,Sat
00:28:23,22,Clark,,Mon
10:10:09,22,Clark,,Sat
17:30:39,22,Clark,,Sun
14:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:55,22,Clark,,Sat
15:12:09,22,Clark,,Sun
20:32:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:09,22,Clark,,Sun
11:11:07,22,Clark,,Sat
05:25:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:01,22,Clark,,Sat
13:24:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:11,22,Clark,,Sat
21:18:47,22,Clark,,Sun
21:09:59,22,Clark,,Sat
22:20:49,22,Clark,,Sun
18:44:11,22,Clark,,Sun
01:02:23,22,Clark,,Mon
00:33:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:11:45,22,Clark,,Sat
15:54:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:35:59,22,Clark,,Sat
