arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:53,82,Kimball/Homan,,Sat
18:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:29,82,Kimball/Homan,,Sun
11:58:35,82,Kimball/Homan,,Sun
16:20:23,82,Kimball/Homan,,Sat
14:09:53,82,Kimball/Homan,,Sat
10:01:35,82,Kimball/Homan,,Sun
23:50:30,82,Kimball/Homan,,Sat
14:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:05,82,Kimball/Homan,,Sat
19:14:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:29,82,Kimball/Homan,,Sun
17:19:53,82,Kimball/Homan,,Sat
09:41:48,82,Kimball/Homan,,Sun
11:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:11,82,Kimball/Homan,,Sat
15:11:23,82,Kimball/Homan,,Sat
13:18:53,82,Kimball/Homan,,Sat
08:37:00,82,Kimball/Homan,,Sun
18:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:00,82,Kimball/Homan,,Sat
21:41:35,82,Kimball/Homan,,Sun
09:17:05,82,Kimball/Homan,,Sat
12:17:47,82,Kimball/Homan,,Sun
11:17:29,82,Kimball/Homan,,Sat
13:58:59,82,Kimball/Homan,,Sun
19:22:09,82,Kimball/Homan,,Sun
09:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:39,82,Kimball/Homan,,Sat
09:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:59,82,Kimball/Homan,,Sun
15:11:29,82,Kimball/Homan,,Sun
15:47:59,82,Kimball/Homan,,Sun
16:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:29,82,Kimball/Homan,,Sat
11:52:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:35,82,Kimball/Homan,,Sun
23:25:30,82,Kimball/Homan,,Sun
14:18:23,82,Kimball/Homan,,Sat
16:37:23,82,Kimball/Homan,,Sat
17:25:59,82,Kimball/Homan,,Sun
17:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:59,82,Kimball/Homan,,Sun
09:04:30,82,Kimball/Homan,,Sun
24:23:30,82,Kimball/Homan,,Sun
01:08:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:24:17,82,Kimball/Homan,,Sat
22:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:29,82,Kimball/Homan,,Sat
13:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:26,82,Kimball/Homan,,Sun
19:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:59,82,Kimball/Homan,,Sun
24:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:59,82,Kimball/Homan,,Sat
12:08:29,82,Kimball/Homan,,Sat
18:45:59,82,Kimball/Homan,,Sun
12:35:47,82,Kimball/Homan,,Sun
18:36:59,82,Kimball/Homan,,Sun
06:52:00,82,Kimball/Homan,,Sat
18:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:05,82,Kimball/Homan,,Sun
17:53:53,82,Kimball/Homan,,Sat
23:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:23,82,Kimball/Homan,,Sat
13:09:23,82,Kimball/Homan,,Sat
15:02:59,82,Kimball/Homan,,Sun
20:39:39,82,Kimball/Homan,,Sat
19:22:59,82,Kimball/Homan,,Sat
06:03:26,82,Kimball/Homan,,Sun
09:44:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:00,82,Kimball/Homan,,Sat
17:02:53,82,Kimball/Homan,,Sat
11:48:35,82,Kimball/Homan,,Sun
18:36:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:35,82,Kimball/Homan,,Sun
05:23:26,82,Kimball/Homan,,Sun
08:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:35,82,Kimball/Homan,,Sat
13:26:53,82,Kimball/Homan,,Sat
17:28:23,82,Kimball/Homan,,Sat
13:35:53,82,Kimball/Homan,,Sat
10:52:05,82,Kimball/Homan,,Sun
24:46:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:35,82,Kimball/Homan,,Sun
16:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:59,82,Kimball/Homan,,Sun
21:59:35,82,Kimball/Homan,,Sun
09:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:53,82,Kimball/Homan,,Sat
10:32:47,82,Kimball/Homan,,Sat
19:14:29,82,Kimball/Homan,,Sat
12:35:11,82,Kimball/Homan,,Sat
17:42:59,82,Kimball/Homan,,Sun
09:13:18,82,Kimball/Homan,,Sun
15:11:29,82,Kimball/Homan,,Sun
01:02:00,82,Kimball/Homan,,Sun
22:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:11,82,Kimball/Homan,,Sat
19:31:29,82,Kimball/Homan,,Sat
06:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:00,82,Kimball/Homan,,Sat
18:19:59,82,Kimball/Homan,,Sun
10:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:23,82,Kimball/Homan,,Sat
11:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:47,82,Kimball/Homan,,Sun
20:04:35,82,Kimball/Homan,,Sun
17:28:23,82,Kimball/Homan,,Sat
19:39:59,82,Kimball/Homan,,Sat
07:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:29,82,Kimball/Homan,,Sat
13:44:23,82,Kimball/Homan,,Sat
18:43:41,82,Kimball/Homan,,Sat
15:20:53,82,Kimball/Homan,,Sat
19:47:52,82,Kimball/Homan,,Sun
17:53:53,82,Kimball/Homan,,Sat
13:10:59,82,Kimball/Homan,,Sun
16:41:59,82,Kimball/Homan,,Sun
20:39:35,82,Kimball/Homan,,Sun
10:24:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:00,82,Kimball/Homan,,Sat
13:52:53,82,Kimball/Homan,,Sat
04:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:41,82,Kimball/Homan,,Sat
16:11:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:59,82,Kimball/Homan,,Sun
06:23:26,82,Kimball/Homan,,Sun
18:10:59,82,Kimball/Homan,,Sun
19:56:29,82,Kimball/Homan,,Sat
13:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:13,82,Kimball/Homan,,Sun
19:04:09,82,Kimball/Homan,,Sun
10:28:35,82,Kimball/Homan,,Sun
11:25:59,82,Kimball/Homan,,Sat
08:05:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:59,82,Kimball/Homan,,Sun
10:19:35,82,Kimball/Homan,,Sun
13:00:53,82,Kimball/Homan,,Sat
08:32:00,82,Kimball/Homan,,Sat
15:46:23,82,Kimball/Homan,,Sat
11:34:29,82,Kimball/Homan,,Sat
07:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:05,82,Kimball/Homan,,Sun
19:40:09,82,Kimball/Homan,,Sun
01:03:30,82,Kimball/Homan,,Mon
10:14:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:59,82,Kimball/Homan,,Sat
07:52:00,82,Kimball/Homan,,Sat
15:54:53,82,Kimball/Homan,,Sat
07:45:13,82,Kimball/Homan,,Sun
15:02:53,82,Kimball/Homan,,Sat
20:53:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:30,82,Kimball/Homan,,Sun
10:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:05,82,Kimball/Homan,,Sat
16:14:59,82,Kimball/Homan,,Sun
06:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:53,82,Kimball/Homan,,Sat
08:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:35,82,Kimball/Homan,,Sun
07:37:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:30,82,Kimball/Homan,,Sat
11:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:11,82,Kimball/Homan,,Sat
15:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:53,82,Kimball/Homan,,Sat
24:23:30,82,Kimball/Homan,,Sun
22:11:09,82,Kimball/Homan,,Sat
12:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:35,82,Kimball/Homan,,Sun
24:43:30,82,Kimball/Homan,,Sun
12:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:47,82,Kimball/Homan,,Sun
17:45:23,82,Kimball/Homan,,Sat
22:28:22,82,Kimball/Homan,,Sat
04:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:37:00,82,Kimball/Homan,,Sat
16:54:23,82,Kimball/Homan,,Sat
13:29:59,82,Kimball/Homan,,Sun
05:23:26,82,Kimball/Homan,,Sun
06:34:00,82,Kimball/Homan,,Sat
16:32:59,82,Kimball/Homan,,Sun
18:02:23,82,Kimball/Homan,,Sat
17:36:53,82,Kimball/Homan,,Sat
08:17:00,82,Kimball/Homan,,Sun
17:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:59,82,Kimball/Homan,,Sat
08:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:59,82,Kimball/Homan,,Sat
18:17:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:00,82,Kimball/Homan,,Sat
21:05:35,82,Kimball/Homan,,Sun
16:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:00,82,Kimball/Homan,,Sat
07:17:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:59,82,Kimball/Homan,,Sun
10:43:05,82,Kimball/Homan,,Sun
22:25:48,82,Kimball/Homan,,Sun
13:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:09,82,Kimball/Homan,,Sun
08:07:00,82,Kimball/Homan,,Sun
24:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:23,82,Kimball/Homan,,Sat
13:35:53,82,Kimball/Homan,,Sat
22:11:09,82,Kimball/Homan,,Sat
18:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:29,82,Kimball/Homan,,Sat
13:10:59,82,Kimball/Homan,,Sun
16:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:00,82,Kimball/Homan,,Sat
21:20:09,82,Kimball/Homan,,Sat
10:24:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:47,82,Kimball/Homan,,Sat
17:11:23,82,Kimball/Homan,,Sat
15:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:00,82,Kimball/Homan,,Sat
12:52:59,82,Kimball/Homan,,Sun
11:08:59,82,Kimball/Homan,,Sat
15:29:23,82,Kimball/Homan,,Sat
07:48:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:09,82,Kimball/Homan,,Sat
07:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:39,82,Kimball/Homan,,Sat
08:16:00,82,Kimball/Homan,,Sat
08:32:00,82,Kimball/Homan,,Sat
14:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:09,82,Kimball/Homan,,Sat
16:50:59,82,Kimball/Homan,,Sun
15:20:29,82,Kimball/Homan,,Sun
06:08:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:35,82,Kimball/Homan,,Sun
14:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:29,82,Kimball/Homan,,Sat
17:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:53,82,Kimball/Homan,,Sat
17:08:59,82,Kimball/Homan,,Sun
20:04:29,82,Kimball/Homan,,Sat
11:30:35,82,Kimball/Homan,,Sun
11:00:29,82,Kimball/Homan,,Sat
13:18:53,82,Kimball/Homan,,Sat
13:18:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:29,82,Kimball/Homan,,Sat
12:43:41,82,Kimball/Homan,,Sat
15:55:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:17,82,Kimball/Homan,,Sat
18:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:26,82,Kimball/Homan,,Sun
13:52:53,82,Kimball/Homan,,Sat
17:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:00,82,Kimball/Homan,,Sat
24:03:30,82,Kimball/Homan,,Sun
18:35:11,82,Kimball/Homan,,Sat
04:53:26,82,Kimball/Homan,,Sun
16:45:53,82,Kimball/Homan,,Sat
21:13:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:35,82,Kimball/Homan,,Sun
21:50:35,82,Kimball/Homan,,Sun
09:13:18,82,Kimball/Homan,,Sun
13:19:59,82,Kimball/Homan,,Sun
18:01:59,82,Kimball/Homan,,Sun
15:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:41,82,Kimball/Homan,,Sat
07:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:17,82,Kimball/Homan,,Sat
05:54:00,82,Kimball/Homan,,Sat
20:12:59,82,Kimball/Homan,,Sat
15:47:59,82,Kimball/Homan,,Sun
09:58:35,82,Kimball/Homan,,Sat
16:11:53,82,Kimball/Homan,,Sat
21:37:09,82,Kimball/Homan,,Sat
09:50:05,82,Kimball/Homan,,Sat
22:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:47,82,Kimball/Homan,,Sun
04:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:23,82,Kimball/Homan,,Sat
12:35:11,82,Kimball/Homan,,Sat
14:27:53,82,Kimball/Homan,,Sat
10:50:59,82,Kimball/Homan,,Sat
21:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:29,82,Kimball/Homan,,Sun
16:23:59,82,Kimball/Homan,,Sun
11:22:05,82,Kimball/Homan,,Sun
19:22:59,82,Kimball/Homan,,Sat
11:40:05,82,Kimball/Homan,,Sun
14:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:00,82,Kimball/Homan,,Sat
08:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:59,82,Kimball/Homan,,Sun
20:31:09,82,Kimball/Homan,,Sat
20:16:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:00,82,Kimball/Homan,,Sun
21:37:09,82,Kimball/Homan,,Sat
08:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:59,82,Kimball/Homan,,Sun
10:10:35,82,Kimball/Homan,,Sun
08:50:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:30,82,Kimball/Homan,,Sat
12:35:47,82,Kimball/Homan,,Sun
21:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:59,82,Kimball/Homan,,Sun
23:45:30,82,Kimball/Homan,,Sun
19:05:59,82,Kimball/Homan,,Sat
14:26:59,82,Kimball/Homan,,Sun
15:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:59,82,Kimball/Homan,,Sun
07:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:35,82,Kimball/Homan,,Sat
17:16:59,82,Kimball/Homan,,Sun
21:32:35,82,Kimball/Homan,,Sun
16:28:53,82,Kimball/Homan,,Sat
23:30:35,82,Kimball/Homan,,Sat
23:08:35,82,Kimball/Homan,,Sat
11:51:59,82,Kimball/Homan,,Sat
07:23:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:09,82,Kimball/Homan,,Sun
13:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:59,82,Kimball/Homan,,Sun
12:26:11,82,Kimball/Homan,,Sat
08:56:30,82,Kimball/Homan,,Sun
12:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:26,82,Kimball/Homan,,Sun
13:49:29,82,Kimball/Homan,,Sun
18:36:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:26,82,Kimball/Homan,,Sun
07:43:30,82,Kimball/Homan,,Sat
05:43:26,82,Kimball/Homan,,Sun
15:38:59,82,Kimball/Homan,,Sun
20:39:35,82,Kimball/Homan,,Sun
19:14:29,82,Kimball/Homan,,Sat
22:25:48,82,Kimball/Homan,,Sun
19:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:05,82,Kimball/Homan,,Sun
16:41:59,82,Kimball/Homan,,Sun
06:08:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:35,82,Kimball/Homan,,Sat
10:14:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:00,82,Kimball/Homan,,Sun
05:14:00,82,Kimball/Homan,,Sat
23:25:30,82,Kimball/Homan,,Sun
08:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:37:00,82,Kimball/Homan,,Sat
21:45:39,82,Kimball/Homan,,Sat
15:29:23,82,Kimball/Homan,,Sat
23:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:59,82,Kimball/Homan,,Sun
10:42:17,82,Kimball/Homan,,Sat
21:03:09,82,Kimball/Homan,,Sat
13:19:59,82,Kimball/Homan,,Sun
20:56:35,82,Kimball/Homan,,Sun
23:45:30,82,Kimball/Homan,,Sun
10:15:47,82,Kimball/Homan,,Sat
04:53:26,82,Kimball/Homan,,Sun
21:03:09,82,Kimball/Homan,,Sat
16:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:11,82,Kimball/Homan,,Sat
07:58:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:35,82,Kimball/Homan,,Sun
06:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:00,82,Kimball/Homan,,Sat
11:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
