arrival_time,route_short_name,route_long_name,headsign,service_days
24:09:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:19,80,Irving Park,,Sun
22:52:58,80,Irving Park,,Sun
12:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:13:00,80,Irving Park,,Sat
17:38:19,80,Irving Park,,Sun
20:10:10,80,Irving Park,,Sat
17:24:19,80,Irving Park,,Sun
18:06:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:00,80,Irving Park,,Sat
06:37:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:00,80,Irving Park,,Sat
06:03:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:19,80,Irving Park,,Sun
00:29:58,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:08:19,80,Irving Park,,Sun
20:10:10,80,Irving Park,,Sat
05:54:17,80,Irving Park,,Sat
18:06:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:00,80,Irving Park,,Sat
06:12:17,80,Irving Park,,Sat
07:45:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:17:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:40,80,Irving Park,,Sun
09:05:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:10,80,Irving Park,,Sat
21:25:28,80,Irving Park,,Sat
09:28:10,80,Irving Park,,Sat
14:32:30,80,Irving Park,,Mon,Tue,Wed,Fri
16:30:49,80,Irving Park,,Sun
16:26:10,80,Irving Park,,Sat
17:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:40,80,Irving Park,,Sun
22:34:58,80,Irving Park,,Sun
07:13:47,80,Irving Park,,Sat
21:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:28,80,Irving Park,,Sun
18:23:19,80,Irving Park,,Sun
17:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:10,80,Irving Park,,Sat
13:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:28,80,Irving Park,,Sat
14:03:30,80,Irving Park,,Thu
04:45:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:19,80,Irving Park,,Sun
12:23:10,80,Irving Park,,Sun
21:04:58,80,Irving Park,,Sun
14:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:58,80,Irving Park,,Sun
15:35:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:28,80,Irving Park,,Sat
14:13:00,80,Irving Park,,Sat
08:45:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:25:19,80,Irving Park,,Sat
17:25:00,80,Irving Park,,Sat
18:53:49,80,Irving Park,,Sun
12:04:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:00,80,Irving Park,,Sat
04:31:47,80,Irving Park,,Sat
06:10:49,80,Irving Park,,Sun
10:58:10,80,Irving Park,,Sat
22:14:19,80,Irving Park,,Sat
18:10:00,80,Irving Park,,Sat
12:23:10,80,Irving Park,,Sun
17:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:17,80,Irving Park,,Sat
22:53:19,80,Irving Park,,Sat
23:36:28,80,Irving Park,,Sat
11:53:19,80,Irving Park,,Sun
14:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:10,80,Irving Park,,Sat
10:17:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:00,80,Irving Park,,Sat
16:17:19,80,Irving Park,,Sun
13:00:51,80,Irving Park,,Sat
07:11:28,80,Irving Park,,Sun
15:25:19,80,Irving Park,,Sun
14:37:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:10,80,Irving Park,,Sat
15:25:00,80,Irving Park,,Sat
05:34:17,80,Irving Park,,Sat
14:34:10,80,Irving Park,,Sun
04:31:47,80,Irving Park,,Sat
04:07:38,80,Irving Park,,Sat
13:49:00,80,Irving Park,,Sat
00:31:28,80,Irving Park,,Sun
19:58:49,80,Irving Park,,Sun
16:55:00,80,Irving Park,,Sat
17:14:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:40,80,Irving Park,,Sun
13:12:51,80,Irving Park,,Sat
16:57:49,80,Irving Park,,Sun
12:36:51,80,Irving Park,,Sat
14:08:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:28,80,Irving Park,,Sun
07:24:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:49,80,Irving Park,,Sun
17:10:00,80,Irving Park,,Sat
14:25:00,80,Irving Park,,Sat
08:28:19,80,Irving Park,,Sat
11:10:49,80,Irving Park,,Sun
06:45:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:10,80,Irving Park,,Sat
07:17:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:19,80,Irving Park,,Sun
14:41:30,80,Irving Park,,Mon,Tue,Wed,Fri
19:25:49,80,Irving Park,,Sun
18:38:19,80,Irving Park,,Sun
19:30:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:49,80,Irving Park,,Sun
06:51:19,80,Irving Park,,Sun
10:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:00,80,Irving Park,,Sat
05:50:19,80,Irving Park,,Sun
20:40:28,80,Irving Park,,Sat
23:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:49,80,Irving Park,,Sun
07:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:19,80,Irving Park,,Sun
22:16:58,80,Irving Park,,Sun
16:01:00,80,Irving Park,,Sat
12:08:19,80,Irving Park,,Sun
11:40:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:19,80,Irving Park,,Sun
08:09:58,80,Irving Park,,Sun
04:36:49,80,Irving Park,,Sun
16:15:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:19,80,Irving Park,,Sun
15:12:19,80,Irving Park,,Sun
16:13:00,80,Irving Park,,Sat
19:00:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:10,80,Irving Park,,Sun
16:17:19,80,Irving Park,,Sun
10:56:49,80,Irving Park,,Sun
23:30:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:19,80,Irving Park,,Sun
04:54:17,80,Irving Park,,Sat
21:56:58,80,Irving Park,,Sat
15:15:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:00,80,Irving Park,,Sat
09:41:58,80,Irving Park,,Sun
00:30:58,80,Irving Park,,Mon
12:38:10,80,Irving Park,,Sun
12:11:51,80,Irving Park,,Sat
06:43:47,80,Irving Park,,Sat
21:04:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:54:17,80,Irving Park,,Sat
23:30:28,80,Irving Park,,Sun
09:58:19,80,Irving Park,,Sun
09:41:58,80,Irving Park,,Sun
16:43:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:28:10,80,Irving Park,,Sat
13:16:40,80,Irving Park,,Sun
07:09:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:00,80,Irving Park,,Sat
05:03:19,80,Irving Park,,Sun
11:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:11:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:17,80,Irving Park,,Sat
20:49:28,80,Irving Park,,Sun
06:31:19,80,Irving Park,,Sun
10:42:19,80,Irving Park,,Sun
13:51:30,80,Irving Park,,Thu
09:39:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:58,80,Irving Park,,Sun
21:40:28,80,Irving Park,,Sat
05:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:19,80,Irving Park,,Sun
14:21:10,80,Irving Park,,Sun
14:55:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:19,80,Irving Park,,Sun
16:26:10,80,Irving Park,,Sat
20:49:28,80,Irving Park,,Sun
14:46:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:00,80,Irving Park,,Sat
14:41:30,80,Irving Park,,Mon,Tue,Wed,Fri
18:53:49,80,Irving Park,,Sun
20:55:28,80,Irving Park,,Sat
00:31:28,80,Irving Park,,Sun
23:30:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:00,80,Irving Park,,Sat
05:34:17,80,Irving Park,,Sat
13:37:00,80,Irving Park,,Sat
13:38:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:58,80,Irving Park,,Sun
14:03:30,80,Irving Park,,Thu
18:25:00,80,Irving Park,,Sat
