arrival_time,route_short_name,route_long_name,headsign,service_days
09:39:27,51,51st,,Mon,Tue,Wed,Thu,Fri
05:43:59,51,51st,,Sat
15:57:50,51,51st,,Mon,Tue,Wed,Thu,Fri
16:04:32,51,51st,,Sun
08:39:31,51,51st,,Sat
13:21:54,51,51st,,Sun
11:48:57,51,51st,,Mon,Tue,Wed,Thu,Fri
11:26:54,51,51st,,Sat
18:22:50,51,51st,,Mon,Tue,Wed,Thu,Fri
11:36:35,51,51st,,Sun
14:11:57,51,51st,,Mon,Tue,Wed,Thu,Fri
20:36:31,51,51st,,Sun
10:45:05,51,51st,,Sun
11:10:01,51,51st,,Sat
16:56:54,51,51st,,Sun
15:39:46,51,51st,,Mon,Tue,Wed,Thu,Fri
13:04:31,51,51st,,Sun
10:53:20,51,51st,,Mon,Tue,Wed,Thu,Fri
07:24:54,51,51st,,Mon,Tue,Wed,Thu,Fri
20:10:24,51,51st,,Sat
16:37:24,51,51st,,Sun
10:29:01,51,51st,,Sun
18:04:23,51,51st,,Mon,Tue,Wed,Thu,Fri
09:45:24,51,51st,,Sat
11:01:59,51,51st,,Sun
14:57:01,51,51st,,Sat
15:42:01,51,51st,,Sun
08:33:29,51,51st,,Sun
18:57:54,51,51st,,Sun
18:03:24,51,51st,,Sat
12:25:50,51,51st,,Mon,Tue,Wed,Thu,Fri
12:52:54,51,51st,,Sat
19:18:54,51,51st,,Sat
15:24:24,51,51st,,Sun
11:36:29,51,51st,,Sun
17:43:24,51,51st,,Sat
09:39:20,51,51st,,Mon,Tue,Wed,Thu,Fri
11:19:05,51,51st,,Sun
15:52:31,51,51st,,Sat
18:53:31,51,51st,,Sat
16:57:01,51,51st,,Sun
10:12:31,51,51st,,Sun
09:23:05,51,51st,,Sun
11:02:05,51,51st,,Sun
15:07:01,51,51st,,Sun
13:57:01,51,51st,,Sun
18:28:31,51,51st,,Sat
06:33:59,51,51st,,Sat
12:07:20,51,51st,,Mon,Tue,Wed,Thu,Fri
19:20:54,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:46,51,51st,,Mon,Tue,Wed,Thu,Fri
14:29:27,51,51st,,Mon,Tue,Wed,Thu,Fri
08:58:29,51,51st,,Sun
08:43:57,51,51st,,Mon,Tue,Wed,Thu,Fri
15:52:24,51,51st,,Sat
17:49:16,51,51st,,Mon,Tue,Wed,Thu,Fri
07:25:01,51,51st,,Mon,Tue,Wed,Thu,Fri
13:36:57,51,51st,,Mon,Tue,Wed,Thu,Fri
17:06:31,51,51st,,Sat
19:46:24,51,51st,,Sun
15:22:16,51,51st,,Mon,Tue,Wed,Thu,Fri
19:21:54,51,51st,,Sun
12:25:57,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:05,51,51st,,Sun
12:35:31,51,51st,,Sat
14:49:31,51,51st,,Sun
09:47:54,51,51st,,Sun
14:32:01,51,51st,,Sun
17:18:46,51,51st,,Mon,Tue,Wed,Thu,Fri
08:58:35,51,51st,,Sun
13:45:24,51,51st,,Sat
11:48:50,51,51st,,Mon,Tue,Wed,Thu,Fri
10:01:54,51,51st,,Sat
14:47:23,51,51st,,Mon,Tue,Wed,Thu,Fri
15:15:31,51,51st,,Sat
10:12:24,51,51st,,Sun
10:44:59,51,51st,,Sun
09:22:59,51,51st,,Sun
18:14:54,51,51st,,Sun
10:34:57,51,51st,,Mon,Tue,Wed,Thu,Fri
10:35:54,51,51st,,Sat
14:56:54,51,51st,,Sat
11:30:20,51,51st,,Mon,Tue,Wed,Thu,Fri
06:09:05,51,51st,,Sat
13:04:24,51,51st,,Sun
15:04:27,51,51st,,Mon,Tue,Wed,Thu,Fri
12:00:54,51,51st,,Sat
06:34:05,51,51st,,Sat
17:34:16,51,51st,,Mon,Tue,Wed,Thu,Fri
18:34:31,51,51st,,Sun
14:49:24,51,51st,,Sun
19:44:31,51,51st,,Sat
10:36:01,51,51st,,Sat
13:39:24,51,51st,,Sun
19:22:01,51,51st,,Sun
15:34:01,51,51st,,Sat
18:42:27,51,51st,,Mon,Tue,Wed,Thu,Fri
05:43:29,51,51st,,Mon,Tue,Wed,Thu,Fri
06:48:54,51,51st,,Mon,Tue,Wed,Thu,Fri
09:57:50,51,51st,,Mon,Tue,Wed,Thu,Fri
19:21:01,51,51st,,Mon,Tue,Wed,Thu,Fri
19:45:54,51,51st,,Mon,Tue,Wed,Thu,Fri
09:04:24,51,51st,,Sat
12:07:27,51,51st,,Mon,Tue,Wed,Thu,Fri
16:47:16,51,51st,,Mon,Tue,Wed,Thu,Fri
17:43:31,51,51st,,Sat
14:20:54,51,51st,,Sat
06:49:01,51,51st,,Mon,Tue,Wed,Thu,Fri
07:44:46,51,51st,,Mon,Tue,Wed,Thu,Fri
19:01:24,51,51st,,Mon,Tue,Wed,Thu,Fri
08:08:35,51,51st,,Sun
08:25:20,51,51st,,Mon,Tue,Wed,Thu,Fri
16:18:31,51,51st,,Sun
12:46:54,51,51st,,Sun
18:03:31,51,51st,,Sat
17:06:24,51,51st,,Sat
14:39:01,51,51st,,Sat
07:06:24,51,51st,,Mon,Tue,Wed,Thu,Fri
13:01:50,51,51st,,Mon,Tue,Wed,Thu,Fri
17:36:01,51,51st,,Sun
09:20:50,51,51st,,Mon,Tue,Wed,Thu,Fri
11:27:01,51,51st,,Sat
09:02:27,51,51st,,Mon,Tue,Wed,Thu,Fri
15:04:20,51,51st,,Mon,Tue,Wed,Thu,Fri
14:14:24,51,51st,,Sun
08:25:27,51,51st,,Mon,Tue,Wed,Thu,Fri
15:41:54,51,51st,,Sun
16:30:53,51,51st,,Mon,Tue,Wed,Thu,Fri
17:35:54,51,51st,,Sun
17:03:23,51,51st,,Mon,Tue,Wed,Thu,Fri
15:24:31,51,51st,,Sun
17:18:53,51,51st,,Mon,Tue,Wed,Thu,Fri
13:01:57,51,51st,,Mon,Tue,Wed,Thu,Fri
07:24:31,51,51st,,Sat
08:06:27,51,51st,,Mon,Tue,Wed,Thu,Fri
12:44:20,51,51st,,Mon,Tue,Wed,Thu,Fri
08:14:31,51,51st,,Sat
07:24:24,51,51st,,Sat
13:10:24,51,51st,,Sat
05:43:35,51,51st,,Mon,Tue,Wed,Thu,Fri
20:36:31,51,51st,,Mon,Tue,Wed,Thu,Fri
20:36:24,51,51st,,Sun
17:16:24,51,51st,,Sun
16:37:31,51,51st,,Sun
17:55:24,51,51st,,Sun
08:06:20,51,51st,,Mon,Tue,Wed,Thu,Fri
12:47:01,51,51st,,Sun
13:10:31,51,51st,,Sat
13:56:54,51,51st,,Sun
20:10:31,51,51st,,Sat
10:53:01,51,51st,,Sat
14:21:01,51,51st,,Sat
19:46:01,51,51st,,Mon,Tue,Wed,Thu,Fri
16:14:23,51,51st,,Mon,Tue,Wed,Thu,Fri
16:18:24,51,51st,,Sun
18:58:01,51,51st,,Sun
17:34:23,51,51st,,Mon,Tue,Wed,Thu,Fri
09:29:01,51,51st,,Sat
07:43:35,51,51st,,Sun
11:11:50,51,51st,,Mon,Tue,Wed,Thu,Fri
07:43:29,51,51st,,Sun
07:49:31,51,51st,,Sat
16:48:01,51,51st,,Sat
