arrival_time,route_short_name,route_long_name,headsign,service_days
16:06:57,60,Blue Island/26th,,Sun
12:50:04,60,Blue Island/26th,,Sun
14:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:07:27,60,Blue Island/26th,,Sat
06:30:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:27,60,Blue Island/26th,,Sat
15:28:27,60,Blue Island/26th,,Sun
15:18:27,60,Blue Island/26th,,Sun
19:11:27,60,Blue Island/26th,,Sat
05:47:26,60,Blue Island/26th,,Sun
11:01:04,60,Blue Island/26th,,Sat
12:00:04,60,Blue Island/26th,,Sun
14:18:27,60,Blue Island/26th,,Sun
20:42:34,60,Blue Island/26th,,Sat
12:20:04,60,Blue Island/26th,,Sun
15:28:27,60,Blue Island/26th,,Sun
20:33:11,60,Blue Island/26th,,Sun
11:50:34,60,Blue Island/26th,,Sat
06:48:48,60,Blue Island/26th,,Sat
08:14:11,60,Blue Island/26th,,Sat
17:34:57,60,Blue Island/26th,,Sun
17:28:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:20:26,60,Blue Island/26th,,Sun
15:28:20,60,Blue Island/26th,,Sat
16:51:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:27,60,Blue Island/26th,,Sat
11:11:04,60,Blue Island/26th,,Sat
16:43:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:57,60,Blue Island/26th,,Sun
08:34:11,60,Blue Island/26th,,Sat
10:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:11,60,Blue Island/26th,,Sat
16:43:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:18,60,Blue Island/26th,,Sat
14:38:57,60,Blue Island/26th,,Sat
13:58:57,60,Blue Island/26th,,Sat
13:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:58:33,60,Blue Island/26th,,Sun
13:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:04,60,Blue Island/26th,,Sun
20:36:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:27,60,Blue Island/26th,,Sat
13:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:34,60,Blue Island/26th,,Sun
21:01:34,60,Blue Island/26th,,Sat
03:25:03,60,Blue Island/26th,,Mon
11:30:34,60,Blue Island/26th,,Sat
19:12:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:04,60,Blue Island/26th,,Sun
08:14:11,60,Blue Island/26th,,Sat
13:18:57,60,Blue Island/26th,,Sat
02:27:48,60,Blue Island/26th,,Sun
07:52:34,60,Blue Island/26th,,Sun
03:54:26,60,Blue Island/26th,,Sat
13:48:57,60,Blue Island/26th,,Sat
10:40:04,60,Blue Island/26th,,Sun
13:48:57,60,Blue Island/26th,,Sat
18:34:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:50,60,Blue Island/26th,,Sat
20:14:41,60,Blue Island/26th,,Sun
20:26:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:27,60,Blue Island/26th,,Sat
16:19:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:48,60,Blue Island/26th,,Sat
14:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:11,60,Blue Island/26th,,Sun
17:17:27,60,Blue Island/26th,,Sat
08:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:04,60,Blue Island/26th,,Sun
06:30:18,60,Blue Island/26th,,Sat
22:27:34,60,Blue Island/26th,,Sat
07:50:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:04,60,Blue Island/26th,,Sat
19:57:04,60,Blue Island/26th,,Sat
22:46:11,60,Blue Island/26th,,Sat
12:00:04,60,Blue Island/26th,,Sun
14:48:27,60,Blue Island/26th,,Sun
15:08:20,60,Blue Island/26th,,Sat
17:47:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:04,60,Blue Island/26th,,Sun
23:59:18,60,Blue Island/26th,,Sat
17:47:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:57,60,Blue Island/26th,,Sat
06:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:27,60,Blue Island/26th,,Sun
24:00:48,60,Blue Island/26th,,Sun
08:10:34,60,Blue Island/26th,,Sun
15:37:50,60,Blue Island/26th,,Sat
09:51:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:04,60,Blue Island/26th,,Sun
17:47:27,60,Blue Island/26th,,Sat
14:48:20,60,Blue Island/26th,,Sat
09:33:11,60,Blue Island/26th,,Sat
07:21:48,60,Blue Island/26th,,Sat
16:56:57,60,Blue Island/26th,,Sun
07:09:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:34,60,Blue Island/26th,,Sat
17:28:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:24:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:47:50,60,Blue Island/26th,,Sat
23:56:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:20,60,Blue Island/26th,,Sat
12:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:27,60,Blue Island/26th,,Sun
20:26:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:57,60,Blue Island/26th,,Sun
20:45:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:27,60,Blue Island/26th,,Sat
09:43:11,60,Blue Island/26th,,Sat
16:03:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:20,60,Blue Island/26th,,Sat
20:45:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:04,60,Blue Island/26th,,Sun
17:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:34,60,Blue Island/26th,,Sat
04:27:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:07:26,60,Blue Island/26th,,Sun
16:19:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:27,60,Blue Island/26th,,Sun
08:28:04,60,Blue Island/26th,,Sun
13:40:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:29:11,60,Blue Island/26th,,Sun
09:10:04,60,Blue Island/26th,,Sun
12:10:04,60,Blue Island/26th,,Sun
05:43:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:57,60,Blue Island/26th,,Sat
16:16:57,60,Blue Island/26th,,Sun
20:07:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:57,60,Blue Island/26th,,Sat
10:02:04,60,Blue Island/26th,,Sat
06:40:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:57,60,Blue Island/26th,,Sun
13:38:57,60,Blue Island/26th,,Sat
08:24:11,60,Blue Island/26th,,Sat
14:08:27,60,Blue Island/26th,,Sun
06:40:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:41,60,Blue Island/26th,,Sun
10:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:46:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:58:26,60,Blue Island/26th,,Sun
07:34:11,60,Blue Island/26th,,Sat
10:40:04,60,Blue Island/26th,,Sun
09:50:04,60,Blue Island/26th,,Sun
01:54:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:50:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:57,60,Blue Island/26th,,Sat
13:38:27,60,Blue Island/26th,,Sun
06:30:18,60,Blue Island/26th,,Sat
11:40:04,60,Blue Island/26th,,Sun
15:08:27,60,Blue Island/26th,,Sun
11:30:34,60,Blue Island/26th,,Sat
05:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:28:27,60,Blue Island/26th,,Sun
02:55:03,60,Blue Island/26th,,Mon
18:53:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:27,60,Blue Island/26th,,Sat
14:18:57,60,Blue Island/26th,,Sat
16:57:27,60,Blue Island/26th,,Sat
06:48:48,60,Blue Island/26th,,Sat
16:27:27,60,Blue Island/26th,,Sat
11:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:41,60,Blue Island/26th,,Sun
14:58:20,60,Blue Island/26th,,Sat
08:43:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:20,60,Blue Island/26th,,Sat
14:38:57,60,Blue Island/26th,,Sat
07:54:11,60,Blue Island/26th,,Sat
10:42:04,60,Blue Island/26th,,Sat
11:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:12:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:27,60,Blue Island/26th,,Sat
20:07:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:34,60,Blue Island/26th,,Sun
11:10:04,60,Blue Island/26th,,Sun
07:33:34,60,Blue Island/26th,,Sun
07:31:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:41,60,Blue Island/26th,,Sun
19:31:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:10:48,60,Blue Island/26th,,Sat
13:08:57,60,Blue Island/26th,,Sat
14:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:57,60,Blue Island/26th,,Sat
11:40:04,60,Blue Island/26th,,Sun
18:52:27,60,Blue Island/26th,,Sat
16:17:27,60,Blue Island/26th,,Sat
19:56:11,60,Blue Island/26th,,Sun
18:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:04,60,Blue Island/26th,,Sun
14:28:57,60,Blue Island/26th,,Sat
07:25:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:11,60,Blue Island/26th,,Sat
06:02:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:12:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:04,60,Blue Island/26th,,Sat
14:58:27,60,Blue Island/26th,,Sun
15:38:27,60,Blue Island/26th,,Sun
01:27:48,60,Blue Island/26th,,Sun
10:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:11,60,Blue Island/26th,,Sun
21:23:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:04,60,Blue Island/26th,,Sun
00:56:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:10:04,60,Blue Island/26th,,Sun
16:27:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:11:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:27,60,Blue Island/26th,,Sat
16:35:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:27,60,Blue Island/26th,,Sat
17:26:27,60,Blue Island/26th,,Sun
16:46:57,60,Blue Island/26th,,Sun
20:24:11,60,Blue Island/26th,,Sun
11:40:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:11,60,Blue Island/26th,,Sun
09:40:04,60,Blue Island/26th,,Sun
14:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:04,60,Blue Island/26th,,Sat
14:58:27,60,Blue Island/26th,,Sun
10:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:52:34,60,Blue Island/26th,,Sun
02:25:03,60,Blue Island/26th,,Mon
18:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:27,60,Blue Island/26th,,Sun
18:56:41,60,Blue Island/26th,,Sun
20:15:34,60,Blue Island/26th,,Sat
13:08:27,60,Blue Island/26th,,Sun
12:20:04,60,Blue Island/26th,,Sun
05:47:26,60,Blue Island/26th,,Sun
15:08:27,60,Blue Island/26th,,Sun
12:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:54:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:24:26,60,Blue Island/26th,,Sat
13:48:27,60,Blue Island/26th,,Sun
19:57:04,60,Blue Island/26th,,Sat
13:18:27,60,Blue Island/26th,,Sun
22:07:11,60,Blue Island/26th,,Sun
00:56:03,60,Blue Island/26th,,Mon
21:04:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:27,60,Blue Island/26th,,Sat
08:04:11,60,Blue Island/26th,,Sat
19:29:04,60,Blue Island/26th,,Sat
21:50:34,60,Blue Island/26th,,Sat
11:10:04,60,Blue Island/26th,,Sun
07:12:41,60,Blue Island/26th,,Sun
07:06:48,60,Blue Island/26th,,Sat
15:57:50,60,Blue Island/26th,,Sat
12:09:57,60,Blue Island/26th,,Sat
15:07:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:58:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:57,60,Blue Island/26th,,Sat
21:10:41,60,Blue Island/26th,,Sun
11:20:04,60,Blue Island/26th,,Sun
21:04:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:25:33,60,Blue Island/26th,,Mon
19:06:41,60,Blue Island/26th,,Sun
22:48:11,60,Blue Island/26th,,Sun
02:24:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:18:27,60,Blue Island/26th,,Sun
23:30:48,60,Blue Island/26th,,Sat
05:14:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:27,60,Blue Island/26th,,Sat
19:36:41,60,Blue Island/26th,,Sun
05:51:48,60,Blue Island/26th,,Sat
21:28:41,60,Blue Island/26th,,Sun
13:38:57,60,Blue Island/26th,,Sat
09:12:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:11,60,Blue Island/26th,,Sat
05:33:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:04,60,Blue Island/26th,,Sun
19:20:27,60,Blue Island/26th,,Sat
07:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:11:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:57,60,Blue Island/26th,,Sat
14:08:57,60,Blue Island/26th,,Sat
10:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:04,60,Blue Island/26th,,Sun
11:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:17:27,60,Blue Island/26th,,Sat
12:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:18:57,60,Blue Island/26th,,Sat
17:26:27,60,Blue Island/26th,,Sun
15:23:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:57,60,Blue Island/26th,,Sun
13:28:57,60,Blue Island/26th,,Sat
10:01:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:11,60,Blue Island/26th,,Sat
10:30:04,60,Blue Island/26th,,Sun
23:29:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:04,60,Blue Island/26th,,Sun
16:16:57,60,Blue Island/26th,,Sun
15:31:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:28:26,60,Blue Island/26th,,Sun
08:41:34,60,Blue Island/26th,,Sun
07:18:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:30:48,60,Blue Island/26th,,Sat
15:57:50,60,Blue Island/26th,,Sat
09:23:11,60,Blue Island/26th,,Sat
01:25:33,60,Blue Island/26th,,Mon
13:58:57,60,Blue Island/26th,,Sat
14:18:27,60,Blue Island/26th,,Sun
21:00:41,60,Blue Island/26th,,Sun
03:55:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:54:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:26:03,60,Blue Island/26th,,Mon
13:38:27,60,Blue Island/26th,,Sun
01:27:48,60,Blue Island/26th,,Sun
22:25:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:11,60,Blue Island/26th,,Sun
01:55:03,60,Blue Island/26th,,Mon
21:14:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:47:50,60,Blue Island/26th,,Sat
10:00:04,60,Blue Island/26th,,Sun
06:59:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:56:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:26:03,60,Blue Island/26th,,Mon
21:14:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:27,60,Blue Island/26th,,Sat
17:43:34,60,Blue Island/26th,,Sun
11:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:11,60,Blue Island/26th,,Sat
07:06:48,60,Blue Island/26th,,Sat
17:06:57,60,Blue Island/26th,,Sun
18:11:04,60,Blue Island/26th,,Sun
14:28:27,60,Blue Island/26th,,Sun
02:58:33,60,Blue Island/26th,,Sun
08:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:55:03,60,Blue Island/26th,,Sun
04:22:33,60,Blue Island/26th,,Sun
04:27:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:04,60,Blue Island/26th,,Sun
05:24:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:34,60,Blue Island/26th,,Sat
08:04:11,60,Blue Island/26th,,Sat
09:01:34,60,Blue Island/26th,,Sun
05:03:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:31:34,60,Blue Island/26th,,Sat
19:40:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:27,60,Blue Island/26th,,Sun
08:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:41,60,Blue Island/26th,,Sun
11:20:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:43:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:41,60,Blue Island/26th,,Sun
22:46:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:27:11,60,Blue Island/26th,,Sun
13:10:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:34,60,Blue Island/26th,,Sat
20:52:04,60,Blue Island/26th,,Sat
08:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:11,60,Blue Island/26th,,Sat
15:55:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:41,60,Blue Island/26th,,Sun
23:09:41,60,Blue Island/26th,,Sun
12:48:57,60,Blue Island/26th,,Sat
22:04:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:34,60,Blue Island/26th,,Sun
19:58:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:03,60,Blue Island/26th,,Mon
08:20:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:04,60,Blue Island/26th,,Sun
04:24:26,60,Blue Island/26th,,Sat
11:50:04,60,Blue Island/26th,,Sun
17:27:27,60,Blue Island/26th,,Sat
01:24:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:21:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:31:48,60,Blue Island/26th,,Sat
07:25:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:11,60,Blue Island/26th,,Sun
22:04:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:04,60,Blue Island/26th,,Sat
05:11:26,60,Blue Island/26th,,Sat
10:12:04,60,Blue Island/26th,,Sat
10:42:04,60,Blue Island/26th,,Sat
21:43:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:48,60,Blue Island/26th,,Sun
16:07:27,60,Blue Island/26th,,Sat
06:29:48,60,Blue Island/26th,,Sun
18:47:11,60,Blue Island/26th,,Sun
14:40:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:27:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:04,60,Blue Island/26th,,Sat
14:48:20,60,Blue Island/26th,,Sat
05:33:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:11,60,Blue Island/26th,,Sun
13:30:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:27,60,Blue Island/26th,,Sat
19:26:41,60,Blue Island/26th,,Sun
21:28:41,60,Blue Island/26th,,Sun
15:28:20,60,Blue Island/26th,,Sat
11:20:34,60,Blue Island/26th,,Sat
13:00:04,60,Blue Island/26th,,Sun
17:16:57,60,Blue Island/26th,,Sun
20:52:04,60,Blue Island/26th,,Sat
14:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:09:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:11,60,Blue Island/26th,,Sun
08:24:11,60,Blue Island/26th,,Sat
17:37:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:11,60,Blue Island/26th,,Sat
18:20:34,60,Blue Island/26th,,Sun
08:20:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:38:57,60,Blue Island/26th,,Sat
07:34:11,60,Blue Island/26th,,Sat
18:43:27,60,Blue Island/26th,,Sat
17:07:27,60,Blue Island/26th,,Sat
00:56:03,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:50:56,60,Blue Island/26th,,Sat
09:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:11,60,Blue Island/26th,,Sat
19:50:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:04,60,Blue Island/26th,,Sun
13:40:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:57,60,Blue Island/26th,,Sat
13:08:57,60,Blue Island/26th,,Sat
09:13:11,60,Blue Island/26th,,Sat
17:53:34,60,Blue Island/26th,,Sun
22:09:04,60,Blue Island/26th,,Sat
