arrival_time,route_short_name,route_long_name,headsign,service_days
22:11:36,6,Jackson Park Express,,Sun
22:25:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:04:12,67,67th/69th/71st,,Sun
07:32:45,6,Jackson Park Express,,Sun
09:38:04,67,67th/69th/71st,,Sat
11:08:36,6,Jackson Park Express,,Sun
20:59:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:47:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:14,6,Jackson Park Express,,Sat
13:58:06,6,Jackson Park Express,,Sun
20:42:06,6,Jackson Park Express,,Sun
15:13:08,67,67th/69th/71st,,Sun
16:59:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:05,6,Jackson Park Express,,Sat
14:29:44,6,Jackson Park Express,,Sat
21:08:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:20:08,67,67th/69th/71st,,Sun
08:13:45,6,Jackson Park Express,,Sat
10:08:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:14,6,Jackson Park Express,,Sat
14:11:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:42:37,6,Jackson Park Express,,Sat
19:14:08,67,67th/69th/71st,,Sat
10:42:12,67,67th/69th/71st,,Sun
13:26:14,6,Jackson Park Express,,Sat
16:55:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:35,6,Jackson Park Express,,Sat
15:32:21,6,Jackson Park Express,,Sat
00:47:37,6,Jackson Park Express,,Sun
19:12:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:38,67,67th/69th/71st,,Sun
12:17:12,67,67th/69th/71st,,Sun
15:22:08,67,67th/69th/71st,,Sat
14:47:44,6,Jackson Park Express,,Sat
14:30:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:08,67,67th/69th/71st,,Sat
09:02:06,6,Jackson Park Express,,Sat
17:36:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:50:00,6,Jackson Park Express,,Mon
20:20:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:37:08,67,67th/69th/71st,,Sun
11:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:00:42,67,67th/69th/71st,,Sat
08:49:36,6,Jackson Park Express,,Sat
15:13:08,67,67th/69th/71st,,Sun
14:20:08,67,67th/69th/71st,,Sat
14:49:08,67,67th/69th/71st,,Sun
14:06:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:10:08,67,67th/69th/71st,,Sat
07:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:14,6,Jackson Park Express,,Sat
21:38:06,6,Jackson Park Express,,Sat
13:04:05,6,Jackson Park Express,,Sat
19:23:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
01:03:23,6,Jackson Park Express,,Sun
17:17:38,67,67th/69th/71st,,Sat
15:49:08,67,67th/69th/71st,,Sun
15:37:08,67,67th/69th/71st,,Sun
19:41:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:39:35,6,Jackson Park Express,,Sat
21:17:22,6,Jackson Park Express,,Sun
11:29:36,6,Jackson Park Express,,Sat
11:32:14,6,Jackson Park Express,,Sat
08:20:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:14,6,Jackson Park Express,,Sat
08:47:06,6,Jackson Park Express,,Sat
15:03:06,6,Jackson Park Express,,Sun
18:00:05,6,Jackson Park Express,,Sat
16:26:29,6,Jackson Park Express,,Sun
23:52:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:49:36,6,Jackson Park Express,,Sat
17:43:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:38:00,6,Jackson Park Express,,Mon
16:35:35,6,Jackson Park Express,,Sun
19:11:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:14:08,67,67th/69th/71st,,Sat
19:28:22,6,Jackson Park Express,,Sun
07:39:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:33:12,67,67th/69th/71st,,Sat
22:06:37,6,Jackson Park Express,,Sat
20:26:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:46:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:35,6,Jackson Park Express,,Sun
19:34:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:22,6,Jackson Park Express,,Sun
07:25:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:08:14,6,Jackson Park Express,,Sat
17:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:06,6,Jackson Park Express,,Sun
16:59:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:46:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:04:07,6,Jackson Park Express,,Sat
16:14:38,67,67th/69th/71st,,Sat
09:08:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:05,6,Jackson Park Express,,Sun
07:51:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:51,6,Jackson Park Express,,Sun
18:38:05,6,Jackson Park Express,,Sat
23:25:06,6,Jackson Park Express,,Sun
18:51:08,67,67th/69th/71st,,Sat
18:19:35,6,Jackson Park Express,,Sun
09:51:06,6,Jackson Park Express,,Sun
19:08:06,6,Jackson Park Express,,Sat
06:32:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:21,6,Jackson Park Express,,Sat
01:52:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
24:18:59,6,Jackson Park Express,,Sat
13:50:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:00:05,6,Jackson Park Express,,Sat
13:48:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:06,6,Jackson Park Express,,Sat
00:52:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:01:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:59,6,Jackson Park Express,,Sun
22:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:14,6,Jackson Park Express,,Sat
16:13:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:14,6,Jackson Park Express,,Sat
13:45:06,6,Jackson Park Express,,Sun
18:37:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:41:06,6,Jackson Park Express,,Sat
24:34:00,6,Jackson Park Express,,Sun
15:33:59,6,Jackson Park Express,,Sun
09:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:05,6,Jackson Park Express,,Sat
16:20:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:39:08,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:24:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:12,67,67th/69th/71st,,Sun
17:38:05,6,Jackson Park Express,,Sun
17:26:22,6,Jackson Park Express,,Sun
22:40:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:05,6,Jackson Park Express,,Sun
09:44:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:35,6,Jackson Park Express,,Sat
17:58:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:29,6,Jackson Park Express,,Sun
17:48:38,67,67th/69th/71st,,Sun
18:19:05,6,Jackson Park Express,,Sat
14:47:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:38:04,67,67th/69th/71st,,Sat
13:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:38,67,67th/69th/71st,,Sat
16:25:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:43:38,67,67th/69th/71st,,Sun
17:16:22,6,Jackson Park Express,,Sun
13:07:35,6,Jackson Park Express,,Sun
12:23:06,6,Jackson Park Express,,Sun
11:45:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:22,6,Jackson Park Express,,Sun
10:15:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:05,6,Jackson Park Express,,Sun
20:14:08,67,67th/69th/71st,,Sat
19:40:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:08,67,67th/69th/71st,,Sat
15:35:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:35,6,Jackson Park Express,,Sat
19:38:08,67,67th/69th/71st,,Sat
10:38:36,6,Jackson Park Express,,Sun
00:47:23,6,Jackson Park Express,,Mon
17:50:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:05,6,Jackson Park Express,,Sun
01:38:23,6,Jackson Park Express,,Sun
14:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:37,6,Jackson Park Express,,Sat
16:39:05,6,Jackson Park Express,,Sat
19:50:08,67,67th/69th/71st,,Sat
18:30:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:38,67,67th/69th/71st,,Sat
21:53:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:36,6,Jackson Park Express,,Sat
17:49:08,67,67th/69th/71st,,Sat
14:23:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:46:22,6,Jackson Park Express,,Sun
21:28:38,67,67th/69th/71st,,Sun
11:10:12,67,67th/69th/71st,,Sun
23:19:37,6,Jackson Park Express,,Sun
00:57:08,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:46:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:35,6,Jackson Park Express,,Sat
18:35:52,6,Jackson Park Express,,Sun
14:33:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:06,6,Jackson Park Express,,Sat
15:23:21,6,Jackson Park Express,,Sat
01:02:37,6,Jackson Park Express,,Sun
08:38:47,67,67th/69th/71st,,Sun
21:14:36,6,Jackson Park Express,,Sat
20:15:06,6,Jackson Park Express,,Sat
16:04:05,6,Jackson Park Express,,Sun
20:30:52,6,Jackson Park Express,,Sun
15:59:21,6,Jackson Park Express,,Sat
18:50:14,6,Jackson Park Express,,Sat
12:38:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:08,67,67th/69th/71st,,Sat
07:58:45,6,Jackson Park Express,,Sun
16:35:38,67,67th/69th/71st,,Sat
08:23:06,6,Jackson Park Express,,Sat
05:04:38,67,67th/69th/71st,,Sat
18:47:35,6,Jackson Park Express,,Sat
18:56:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:07:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:06,6,Jackson Park Express,,Sun
08:07:36,6,Jackson Park Express,,Sun
18:07:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:32:36,6,Jackson Park Express,,Sun
11:38:12,67,67th/69th/71st,,Sun
17:42:35,6,Jackson Park Express,,Sat
19:59:52,6,Jackson Park Express,,Sun
22:14:06,6,Jackson Park Express,,Sat
09:49:04,67,67th/69th/71st,,Sat
12:43:08,67,67th/69th/71st,,Sat
07:37:07,6,Jackson Park Express,,Sat
17:07:08,67,67th/69th/71st,,Sat
14:20:44,6,Jackson Park Express,,Sat
11:40:08,67,67th/69th/71st,,Sat
20:53:22,6,Jackson Park Express,,Sun
14:33:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:37,6,Jackson Park Express,,Sat
24:18:37,6,Jackson Park Express,,Sat
22:09:42,67,67th/69th/71st,,Sun
20:32:29,6,Jackson Park Express,,Sat
17:35:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:30:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:20:22,6,Jackson Park Express,,Sat
18:46:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:13:08,67,67th/69th/71st,,Sun
12:22:08,67,67th/69th/71st,,Sat
18:51:08,67,67th/69th/71st,,Sat
19:07:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:05,6,Jackson Park Express,,Sun
19:20:38,67,67th/69th/71st,,Sun
20:40:38,67,67th/69th/71st,,Sun
20:07:36,6,Jackson Park Express,,Sun
15:01:05,6,Jackson Park Express,,Sun
10:20:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:08,67,67th/69th/71st,,Sat
13:50:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:10:06,6,Jackson Park Express,,Sun
19:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:08,67,67th/69th/71st,,Sun
21:29:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:06,6,Jackson Park Express,,Sat
10:31:59,6,Jackson Park Express,,Sun
07:24:36,6,Jackson Park Express,,Sun
15:45:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:22,6,Jackson Park Express,,Sun
20:05:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:14,6,Jackson Park Express,,Sat
18:26:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:36,6,Jackson Park Express,,Sat
13:42:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:17,67,67th/69th/71st,,Sun
15:02:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:22,6,Jackson Park Express,,Sun
15:19:05,6,Jackson Park Express,,Sat
19:20:38,67,67th/69th/71st,,Sun
15:03:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:05,6,Jackson Park Express,,Sat
01:32:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:57:36,6,Jackson Park Express,,Sat
17:11:14,6,Jackson Park Express,,Sat
22:46:42,67,67th/69th/71st,,Sun
13:35:44,6,Jackson Park Express,,Sat
14:42:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:35,6,Jackson Park Express,,Sun
22:25:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:08,67,67th/69th/71st,,Sat
17:06:22,6,Jackson Park Express,,Sun
16:59:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:53,6,Jackson Park Express,,Sat
09:41:47,67,67th/69th/71st,,Sun
13:22:05,6,Jackson Park Express,,Sat
23:18:12,67,67th/69th/71st,,Sat
16:37:08,67,67th/69th/71st,,Sun
21:20:08,67,67th/69th/71st,,Sat
15:16:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:38,67,67th/69th/71st,,Sat
13:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:23,6,Jackson Park Express,,Sun
09:53:36,6,Jackson Park Express,,Sat
13:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:36,6,Jackson Park Express,,Sat
16:34:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:38,67,67th/69th/71st,,Sat
14:27:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:07,6,Jackson Park Express,,Sat
22:41:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:42,67,67th/69th/71st,,Sat
10:55:06,6,Jackson Park Express,,Sat
21:35:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:38,67,67th/69th/71st,,Sun
12:16:14,6,Jackson Park Express,,Sat
17:38:38,67,67th/69th/71st,,Sat
22:24:36,6,Jackson Park Express,,Sun
19:55:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:20:04,67,67th/69th/71st,,Sat
16:34:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:47,67,67th/69th/71st,,Sun
13:46:38,67,67th/69th/71st,,Sun
17:07:05,6,Jackson Park Express,,Sun
14:18:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:04:12,67,67th/69th/71st,,Sun
24:37:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:40:53,6,Jackson Park Express,,Mon
19:17:52,6,Jackson Park Express,,Sun
09:11:45,6,Jackson Park Express,,Sun
15:19:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:34:35,6,Jackson Park Express,,Sat
17:02:14,6,Jackson Park Express,,Sat
12:53:38,67,67th/69th/71st,,Sat
16:40:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:32:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:34:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:38,67,67th/69th/71st,,Sat
21:56:15,6,Jackson Park Express,,Sun
10:53:36,6,Jackson Park Express,,Sun
15:13:36,6,Jackson Park Express,,Sun
22:09:42,67,67th/69th/71st,,Sun
08:32:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:46,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:48:12,67,67th/69th/71st,,Sat
15:28:35,6,Jackson Park Express,,Sat
14:08:05,6,Jackson Park Express,,Sun
21:04:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:08,67,67th/69th/71st,,Sun
16:14:38,67,67th/69th/71st,,Sat
09:33:06,6,Jackson Park Express,,Sun
17:14:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:12,67,67th/69th/71st,,Sat
20:32:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:54:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:42,67,67th/69th/71st,,Sat
17:58:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:18:12,67,67th/69th/71st,,Sat
23:06:36,6,Jackson Park Express,,Sat
14:40:05,6,Jackson Park Express,,Sun
13:09:38,67,67th/69th/71st,,Sun
24:07:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:37,6,Jackson Park Express,,Sat
22:52:36,6,Jackson Park Express,,Sat
19:30:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:47,67,67th/69th/71st,,Sun
18:48:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:05,6,Jackson Park Express,,Sun
10:20:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:08:38,67,67th/69th/71st,,Sat
17:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:38:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:36,6,Jackson Park Express,,Sat
22:46:42,67,67th/69th/71st,,Sun
11:02:59,6,Jackson Park Express,,Sun
12:43:38,67,67th/69th/71st,,Sun
08:47:06,6,Jackson Park Express,,Sun
16:13:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:45,6,Jackson Park Express,,Sun
23:58:06,6,Jackson Park Express,,Sun
13:14:38,67,67th/69th/71st,,Sat
24:31:30,6,Jackson Park Express,,Sun
08:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:04:23,6,Jackson Park Express,,Mon
16:44:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:08,67,67th/69th/71st,,Sun
23:07:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:12,67,67th/69th/71st,,Sun
11:20:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:08,67,67th/69th/71st,,Sat
17:58:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:06,6,Jackson Park Express,,Sun
21:32:06,6,Jackson Park Express,,Sun
17:24:35,6,Jackson Park Express,,Sat
17:20:14,6,Jackson Park Express,,Sat
18:09:35,6,Jackson Park Express,,Sat
24:09:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:20:35,6,Jackson Park Express,,Sun
22:49:37,6,Jackson Park Express,,Sun
09:56:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:36,6,Jackson Park Express,,Sat
18:22:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:39:45,6,Jackson Park Express,,Sun
05:58:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:14,6,Jackson Park Express,,Sat
20:30:06,6,Jackson Park Express,,Sun
15:43:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:38,67,67th/69th/71st,,Sat
14:29:35,6,Jackson Park Express,,Sun
18:08:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:38,67,67th/69th/71st,,Sat
09:44:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:18:12,67,67th/69th/71st,,Sat
22:30:37,6,Jackson Park Express,,Sat
10:05:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:42,67,67th/69th/71st,,Sat
11:20:08,67,67th/69th/71st,,Sat
23:22:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:45,6,Jackson Park Express,,Sun
14:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:35,6,Jackson Park Express,,Sat
06:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:06,6,Jackson Park Express,,Sat
