arrival_time,route_short_name,route_long_name,headsign,service_days
13:31:00,,Green Line,,Sat
15:31:00,,Green Line,,Sat
09:51:00,,Green Line,,Sat
14:21:00,,Green Line,,Sat
17:31:00,,Green Line,,Sat
21:41:00,,Green Line,,Sat
20:31:00,,Green Line,,Sat
18:21:00,,Green Line,,Sat
05:55:00,,Green Line,,Sat
23:31:00,,Green Line,,Sat
21:31:00,,Green Line,,Sat
14:51:00,,Green Line,,Sat
19:31:00,,Green Line,,Sat
19:21:00,,Green Line,,Sat
07:55:00,,Green Line,,Sat
10:21:00,,Green Line,,Sat
16:41:00,,Green Line,,Sat
21:01:00,,Green Line,,Sat
08:07:00,,Green Line,,Sat
12:51:00,,Green Line,,Sat
10:31:00,,Green Line,,Sat
23:07:00,,Green Line,,Sat
23:19:00,,Green Line,,Sat
11:41:00,,Green Line,,Sat
23:55:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:01:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:43:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
23:07:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
24:19:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:31:00,,Green Line,,Sat
17:01:00,,Green Line,,Sat
22:01:00,,Green Line,,Sat
19:01:00,,Green Line,,Sat
11:31:00,,Green Line,,Sat
09:19:00,,Green Line,,Sat
00:46:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
06:11:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:37:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
01:16:00,,Green Line,,Tue,Wed,Thu,Fri,Sat
09:27:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:07:00,,Green Line,,Sat
10:41:00,,Green Line,,Sat
24:19:00,,Green Line,,Sat
09:07:00,,Green Line,,Sat
21:11:00,,Green Line,,Sat
05:31:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:22:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:54:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:03:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:20:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:19:00,,Green Line,,Sat
15:01:00,,Green Line,,Sat
17:11:00,,Green Line,,Sat
12:41:00,,Green Line,,Sat
21:51:00,,Green Line,,Sat
14:41:00,,Green Line,,Sat
21:21:00,,Green Line,,Sat
04:46:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
05:16:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:01:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:52:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:53:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:44:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:02:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
20:21:00,,Green Line,,Sat
19:11:00,,Green Line,,Sat
16:51:00,,Green Line,,Sat
18:51:00,,Green Line,,Sat
06:20:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:11:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:45:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
08:45:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
09:36:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:52:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:22:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:52:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
22:11:00,,Green Line,,Sat
00:31:00,,Green Line,,Sun
10:11:00,,Green Line,,Sat
07:43:00,,Green Line,,Sat
24:07:00,,Green Line,,Sat
09:53:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:12:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
10:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:02:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
11:42:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
14:52:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:52:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:50:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:12:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
06:31:00,,Green Line,,Sat
08:43:00,,Green Line,,Sat
11:01:00,,Green Line,,Sat
12:21:00,,Green Line,,Sat
16:31:00,,Green Line,,Sat
18:41:00,,Green Line,,Sat
12:12:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
12:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:02:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:42:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:49:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:01:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
18:21:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
13:11:00,,Green Line,,Sat
17:51:00,,Green Line,,Sat
19:51:00,,Green Line,,Sat
20:51:00,,Green Line,,Sat
15:58:30,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:22:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
15:41:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
16:41:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
17:32:00,,Green Line,,Mon,Tue,Wed,Thu,Fri
07:55:00,,Pink Line,,Sun
08:07:00,,Pink Line,,Sun
08:19:00,,Pink Line,,Sun
08:43:00,,Pink Line,,Sun
15:23:00,,Pink Line,,Sun
16:13:00,,Pink Line,,Sun
16:03:00,,Pink Line,,Sun
16:23:00,,Pink Line,,Sun
19:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:07:00,,Pink Line,,Sun
09:19:00,,Pink Line,,Sun
09:31:00,,Pink Line,,Sun
09:55:00,,Pink Line,,Sun
16:33:00,,Pink Line,,Sun
16:53:00,,Pink Line,,Sun
17:13:00,,Pink Line,,Sun
17:33:00,,Pink Line,,Sun
09:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:53:00,,Pink Line,,Sun
16:43:00,,Pink Line,,Sun
17:23:00,,Pink Line,,Sun
17:43:00,,Pink Line,,Sun
18:13:00,,Pink Line,,Sun
18:23:00,,Pink Line,,Sun
19:57:00,,Pink Line,,Sun
18:33:00,,Pink Line,,Sun
14:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:11:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:27:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:28:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:44:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:21:00,,Pink Line,,Sun
18:45:00,,Pink Line,,Sun
18:57:00,,Pink Line,,Sun
19:09:00,,Pink Line,,Sun
11:07:00,,Pink Line,,Sun
08:55:00,,Pink Line,,Sun
15:13:00,,Pink Line,,Sun
19:45:00,,Pink Line,,Sun
05:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:51:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:33:00,,Pink Line,,Sun
20:09:00,,Pink Line,,Sun
20:21:00,,Pink Line,,Sun
20:33:00,,Pink Line,,Sun
15:53:00,,Pink Line,,Sun
17:03:00,,Pink Line,,Sun
18:03:00,,Pink Line,,Sun
20:45:00,,Pink Line,,Sun
10:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:08:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:57:00,,Pink Line,,Sun
21:33:00,,Pink Line,,Sun
23:12:00,,Pink Line,,Sun
21:09:00,,Pink Line,,Sun
08:31:00,,Pink Line,,Sun
09:43:00,,Pink Line,,Sun
05:27:00,,Pink Line,,Sat
05:42:00,,Pink Line,,Sat
16:02:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:57:00,,Pink Line,,Sun
22:09:00,,Pink Line,,Sun
22:21:00,,Pink Line,,Sun
21:21:00,,Pink Line,,Sun
06:57:00,,Pink Line,,Sat
07:12:00,,Pink Line,,Sat
07:24:00,,Pink Line,,Sat
07:36:00,,Pink Line,,Sat
21:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:36:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:45:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:27:00,,Pink Line,,Sun
22:33:00,,Pink Line,,Sun
22:45:00,,Pink Line,,Sun
24:12:00,,Pink Line,,Sun
21:45:00,,Pink Line,,Sun
22:57:00,,Pink Line,,Sun
00:57:00,,Pink Line,,Mon
23:42:00,,Pink Line,,Sun
00:27:00,,Pink Line,,Mon
15:28:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:12:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:57:00,,Pink Line,,Sun
00:42:00,,Pink Line,,Mon
01:12:00,,Pink Line,,Mon
12:43:00,,Pink Line,,Sun
05:57:00,,Pink Line,,Sat
06:12:00,,Pink Line,,Sat
06:27:00,,Pink Line,,Sat
06:42:00,,Pink Line,,Sat
20:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:36:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:46:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:53:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:07:00,,Pink Line,,Sun
01:27:00,,Pink Line,,Mon
14:13:00,,Pink Line,,Sun
11:31:00,,Pink Line,,Sun
07:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:57:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:12:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:27:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:19:00,,Pink Line,,Sun
10:31:00,,Pink Line,,Sun
10:43:00,,Pink Line,,Sun
10:55:00,,Pink Line,,Sun
08:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:19:00,,Pink Line,,Sun
11:43:00,,Pink Line,,Sun
11:55:00,,Pink Line,,Sun
12:07:00,,Pink Line,,Sun
13:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:45:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:54:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:19:00,,Pink Line,,Sun
12:31:00,,Pink Line,,Sun
12:53:00,,Pink Line,,Sun
13:03:00,,Pink Line,,Sun
13:13:00,,Pink Line,,Sun
19:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:27:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:27:00,,Pink Line,,Sun
05:42:00,,Pink Line,,Sun
13:23:00,,Pink Line,,Sun
13:33:00,,Pink Line,,Sun
13:43:00,,Pink Line,,Sun
13:53:00,,Pink Line,,Sun
04:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:42:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:57:00,,Pink Line,,Sun
06:12:00,,Pink Line,,Sun
06:27:00,,Pink Line,,Sun
06:42:00,,Pink Line,,Sun
14:03:00,,Pink Line,,Sun
14:23:00,,Pink Line,,Sun
15:03:00,,Pink Line,,Sun
15:33:00,,Pink Line,,Sun
07:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:27:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:25:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:57:00,,Pink Line,,Sun
07:12:00,,Pink Line,,Sun
07:27:00,,Pink Line,,Sun
07:42:00,,Pink Line,,Sun
14:33:00,,Pink Line,,Sun
14:43:00,,Pink Line,,Sun
14:53:00,,Pink Line,,Sun
15:43:00,,Pink Line,,Sun
14:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:38:00,,Pink Line,,Sat
14:18:00,,Pink Line,,Sat
13:58:00,,Pink Line,,Sat
14:38:00,,Pink Line,,Sat
22:56:00,,Pink Line,,Sat
14:28:00,,Pink Line,,Sat
15:38:00,,Pink Line,,Sat
15:08:00,,Pink Line,,Sat
15:58:00,,Pink Line,,Sat
15:18:00,,Pink Line,,Sat
17:08:00,,Pink Line,,Sat
16:18:00,,Pink Line,,Sat
15:28:00,,Pink Line,,Sat
16:08:00,,Pink Line,,Sat
16:28:00,,Pink Line,,Sat
16:48:00,,Pink Line,,Sat
16:58:00,,Pink Line,,Sat
17:58:00,,Pink Line,,Sat
17:18:00,,Pink Line,,Sat
17:28:00,,Pink Line,,Sat
17:38:00,,Pink Line,,Sat
18:18:00,,Pink Line,,Sat
18:08:00,,Pink Line,,Sat
18:58:00,,Pink Line,,Sat
19:08:00,,Pink Line,,Sat
18:28:00,,Pink Line,,Sat
18:48:00,,Pink Line,,Sat
19:48:00,,Pink Line,,Sat
19:18:00,,Pink Line,,Sat
20:08:00,,Pink Line,,Sat
19:28:00,,Pink Line,,Sat
21:44:00,,Pink Line,,Sat
20:44:00,,Pink Line,,Sat
19:58:00,,Pink Line,,Sat
07:48:00,,Pink Line,,Sat
08:00:00,,Pink Line,,Sat
08:12:00,,Pink Line,,Sat
08:24:00,,Pink Line,,Sat
20:20:00,,Pink Line,,Sat
20:32:00,,Pink Line,,Sat
20:56:00,,Pink Line,,Sat
21:32:00,,Pink Line,,Sat
08:36:00,,Pink Line,,Sat
08:48:00,,Pink Line,,Sat
09:00:00,,Pink Line,,Sat
09:12:00,,Pink Line,,Sat
21:08:00,,Pink Line,,Sat
21:56:00,,Pink Line,,Sat
21:20:00,,Pink Line,,Sat
22:20:00,,Pink Line,,Sat
09:24:00,,Pink Line,,Sat
09:36:00,,Pink Line,,Sat
09:48:00,,Pink Line,,Sat
09:58:00,,Pink Line,,Sat
22:08:00,,Pink Line,,Sat
23:08:00,,Pink Line,,Sat
22:32:00,,Pink Line,,Sat
00:27:00,,Pink Line,,Sun
10:08:00,,Pink Line,,Sat
10:18:00,,Pink Line,,Sat
10:28:00,,Pink Line,,Sat
10:38:00,,Pink Line,,Sat
23:32:00,,Pink Line,,Sat
22:44:00,,Pink Line,,Sat
23:20:00,,Pink Line,,Sat
23:44:00,,Pink Line,,Sat
11:28:00,,Pink Line,,Sat
10:58:00,,Pink Line,,Sat
11:08:00,,Pink Line,,Sat
11:18:00,,Pink Line,,Sat
23:57:00,,Pink Line,,Sat
24:12:00,,Pink Line,,Sat
00:42:00,,Pink Line,,Sun
01:12:00,,Pink Line,,Sun
11:48:00,,Pink Line,,Sat
11:58:00,,Pink Line,,Sat
12:08:00,,Pink Line,,Sat
12:18:00,,Pink Line,,Sat
01:27:00,,Pink Line,,Sun
10:48:00,,Pink Line,,Sat
11:38:00,,Pink Line,,Sat
12:48:00,,Pink Line,,Sat
12:28:00,,Pink Line,,Sat
12:38:00,,Pink Line,,Sat
12:58:00,,Pink Line,,Sat
13:08:00,,Pink Line,,Sat
13:48:00,,Pink Line,,Sat
14:48:00,,Pink Line,,Sat
15:48:00,,Pink Line,,Sat
16:38:00,,Pink Line,,Sat
13:18:00,,Pink Line,,Sat
13:28:00,,Pink Line,,Sat
14:08:00,,Pink Line,,Sat
14:58:00,,Pink Line,,Sat
17:48:00,,Pink Line,,Sat
18:38:00,,Pink Line,,Sat
19:38:00,,Pink Line,,Sat
00:57:00,,Pink Line,,Sun
15:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:06:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:03:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:18:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:04:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:18:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:39:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:39:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:00:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:30:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:56:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:14:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:07:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:29:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:45:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:48:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:12:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:27:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:05:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:37:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:16:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
