arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:25,52,Kedzie,,Sat
12:35:55,52,Kedzie,,Sat
13:05:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:25:33,52,Kedzie,,Sun
12:47:41,52,Kedzie,,Sun
07:17:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:55,52,Kedzie,,Sat
15:10:25,52,Kedzie,,Sat
13:47:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:41,52,Kedzie,,Sat
07:10:27,52,Kedzie,,Sun
22:40:19,52,Kedzie,,Sat
22:02:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:41,52,Kedzie,,Sat
11:45:03,52,Kedzie,,Sat
19:59:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:25:19,52,Kedzie,,Sat
08:09:11,52,Kedzie,,Sat
11:45:03,52,Kedzie,,Sat
13:43:33,52,Kedzie,,Sun
13:06:33,52,Kedzie,,Sun
05:40:19,52,Kedzie,,Sat
21:58:19,52,Kedzie,,Sat
08:01:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:11,52,Kedzie,,Sun
21:34:11,52,Kedzie,,Sun
15:24:55,52,Kedzie,,Sat
13:47:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:19,52,Kedzie,,Sat
11:38:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:10:33,52,Kedzie,,Sat
11:10:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:33,52,Kedzie,,Sun
19:01:41,52,Kedzie,,Sat
13:06:33,52,Kedzie,,Sun
21:39:41,52,Kedzie,,Sat
10:13:19,52,Kedzie,,Sat
17:59:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:46:03,52,Kedzie,,Sun
15:11:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:03,52,Kedzie,,Sun
10:42:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:41,52,Kedzie,,Sat
17:47:03,52,Kedzie,,Sat
16:30:11,52,Kedzie,,Sun
16:27:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:41,52,Kedzie,,Sat
16:45:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:38:03,52,Kedzie,,Sun
10:14:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:09:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:33,52,Kedzie,,Sat
22:02:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:41,52,Kedzie,,Sun
15:34:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:19,52,Kedzie,,Sat
22:16:41,52,Kedzie,,Sun
11:03:03,52,Kedzie,,Sat
18:44:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:11,52,Kedzie,,Sat
16:51:03,52,Kedzie,,Sat
16:07:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:19,52,Kedzie,,Sat
14:12:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:57,52,Kedzie,,Sun
18:20:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:19,52,Kedzie,,Sat
14:00:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:40:19,52,Kedzie,,Sat
08:11:27,52,Kedzie,,Sun
21:34:11,52,Kedzie,,Sun
07:17:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:46:03,52,Kedzie,,Sun
06:16:19,52,Kedzie,,Sun
19:34:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:00:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:19,52,Kedzie,,Sun
13:57:55,52,Kedzie,,Sat
14:24:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:53:19,52,Kedzie,,Sun
20:06:03,52,Kedzie,,Sat
08:53:19,52,Kedzie,,Sun
17:26:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:03,52,Kedzie,,Sat
21:43:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:10:27,52,Kedzie,,Sun
20:25:11,52,Kedzie,,Sat
12:13:11,52,Kedzie,,Sun
16:37:03,52,Kedzie,,Sat
13:43:25,52,Kedzie,,Sat
14:01:33,52,Kedzie,,Sun
05:31:49,52,Kedzie,,Sat
17:48:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:11,52,Kedzie,,Sun
23:01:19,52,Kedzie,,Sun
11:05:11,52,Kedzie,,Sun
07:51:27,52,Kedzie,,Sun
14:36:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:19,52,Kedzie,,Sat
17:16:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:11,52,Kedzie,,Sun
19:49:03,52,Kedzie,,Sat
06:30:19,52,Kedzie,,Sun
09:14:11,52,Kedzie,,Sun
16:08:33,52,Kedzie,,Sat
15:46:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:50:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:14:11,52,Kedzie,,Sun
21:58:19,52,Kedzie,,Sat
11:36:03,52,Kedzie,,Sat
06:24:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:11,52,Kedzie,,Sun
08:45:11,52,Kedzie,,Sat
09:29:49,52,Kedzie,,Sat
15:15:33,52,Kedzie,,Sun
06:25:19,52,Kedzie,,Sat
09:33:11,52,Kedzie,,Sun
08:45:11,52,Kedzie,,Sat
19:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:28:25,52,Kedzie,,Sat
15:22:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:42:19,52,Kedzie,,Sat
10:42:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:21:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:01:19,52,Kedzie,,Sun
10:30:03,52,Kedzie,,Sat
04:58:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:41,52,Kedzie,,Sun
17:16:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:06:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:47:11,52,Kedzie,,Sun
15:34:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:05:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:19,52,Kedzie,,Sun
05:13:49,52,Kedzie,,Sat
07:40:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:41,52,Kedzie,,Sat
13:40:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:25,52,Kedzie,,Sat
08:27:11,52,Kedzie,,Sat
18:02:03,52,Kedzie,,Sat
12:09:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:00:49,52,Kedzie,,Sat
11:10:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:19,52,Kedzie,,Sun
17:26:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:41,52,Kedzie,,Sat
06:04:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:11,52,Kedzie,,Sun
19:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:46,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:38:41,52,Kedzie,,Sun
06:04:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:49,52,Kedzie,,Sat
05:09:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:03,52,Kedzie,,Sat
07:50:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:40:19,52,Kedzie,,Sat
14:41:25,52,Kedzie,,Sat
12:59:55,52,Kedzie,,Sat
12:30:11,52,Kedzie,,Sun
21:20:41,52,Kedzie,,Sat
10:28:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:49,52,Kedzie,,Sat
09:06:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:41,52,Kedzie,,Sun
07:40:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:33,52,Kedzie,,Sun
23:20:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:27,52,Kedzie,,Sun
06:17:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:03,52,Kedzie,,Sat
14:55:55,52,Kedzie,,Sat
21:00:49,52,Kedzie,,Sat
07:39:41,52,Kedzie,,Sat
16:51:03,52,Kedzie,,Sat
07:30:57,52,Kedzie,,Sun
18:02:03,52,Kedzie,,Sat
22:19:19,52,Kedzie,,Sat
19:47:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:19,52,Kedzie,,Sat
14:00:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:11,52,Kedzie,,Sun
05:29:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:11,52,Kedzie,,Sun
17:47:03,52,Kedzie,,Sat
13:33:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:19,52,Kedzie,,Sun
16:56:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:11,52,Kedzie,,Sun
06:50:49,52,Kedzie,,Sun
06:14:19,52,Kedzie,,Sat
23:00:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:41,52,Kedzie,,Sun
18:56:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:38:41,52,Kedzie,,Sun
18:08:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:08:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:33,52,Kedzie,,Sun
14:55:55,52,Kedzie,,Sat
17:59:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:11,52,Kedzie,,Sat
16:37:03,52,Kedzie,,Sat
06:39:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:51:11,52,Kedzie,,Sun
15:24:55,52,Kedzie,,Sat
11:24:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:33,52,Kedzie,,Sat
18:26:41,52,Kedzie,,Sun
05:47:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:03,52,Kedzie,,Sat
17:37:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:13:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:17:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:33,52,Kedzie,,Sun
06:35:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:31:57,52,Kedzie,,Sun
16:08:33,52,Kedzie,,Sat
14:38:03,52,Kedzie,,Sun
09:47:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:19,52,Kedzie,,Sun
05:56:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:49,52,Kedzie,,Sat
04:23:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:11,52,Kedzie,,Sun
08:53:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:41:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:19,52,Kedzie,,Sun
17:37:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:11,52,Kedzie,,Sun
14:48:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:03:19,52,Kedzie,,Sat
11:19:33,52,Kedzie,,Sat
04:41:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:20:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:19,52,Kedzie,,Sat
08:31:57,52,Kedzie,,Sun
07:06:49,52,Kedzie,,Sat
21:20:41,52,Kedzie,,Sat
12:35:55,52,Kedzie,,Sat
11:54:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:55,52,Kedzie,,Sat
12:30:11,52,Kedzie,,Sun
04:34:19,52,Kedzie,,Sat
11:39:11,52,Kedzie,,Sun
06:24:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:03,52,Kedzie,,Sat
11:56:11,52,Kedzie,,Sun
15:54:03,52,Kedzie,,Sat
06:39:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:23:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:43:55,52,Kedzie,,Sat
12:47:41,52,Kedzie,,Sun
15:54:03,52,Kedzie,,Sat
16:56:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:41,52,Kedzie,,Sun
22:21:49,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:33,52,Kedzie,,Sun
