arrival_time,route_short_name,route_long_name,headsign,service_days
12:33:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:20,72,North,,Sun
15:21:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:36,72,North,,Sun
12:16:08,72,North,,Sat
08:20:32,72,North,,Sun
19:02:37,72,North,,Sat
14:13:38,72,North,,Sun
23:58:41,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:06,72,North,,Sun
18:20:29,72,North,,Sat
12:41:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:47,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:29,72,North,,Sat
16:13:10,72,North,,Sat
16:23:10,72,North,,Sat
13:33:36,72,North,,Sun
06:40:31,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:06,72,North,,Sun
09:11:34,72,North,,Sat
12:16:37,72,North,,Sat
07:42:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:57:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:29,72,North,,Sat
05:44:02,72,North,,Sun
17:16:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:16,72,North,,Sat
18:51:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:47,72,North,,Sat
21:01:43,72,North,,Sun
16:26:35,72,North,,Sat
09:28:50,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:08,72,North,,Sat
11:28:45,72,North,,Sat
09:41:11,72,North,,Sun
20:20:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:34,72,North,,Sun
19:44:13,72,North,,Sun
09:02:43,72,North,,Sat
14:25:47,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:47,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:10:05,72,North,,Sat
05:44:20,72,North,,Sun
18:50:04,72,North,,Sun
14:13:36,72,North,,Sun
21:41:22,72,North,,Sun
23:55:41,72,North,,Sun
08:52:52,72,North,,Sun
07:28:31,72,North,,Sat
09:21:34,72,North,,Sat
08:47:20,72,North,,Sat
04:40:32,72,North,,Sat
12:33:36,72,North,,Sun
12:57:17,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:05,72,North,,Sat
15:46:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:47,72,North,,Sat
13:20:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:20,72,North,,Mon,Tue,Wed,Thu,Fri
17:07:50,72,North,,Sat
23:21:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:31,72,North,,Sun
04:49:32,72,North,,Sun
13:00:47,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:05,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:54,72,North,,Sat
18:02:45,72,North,,Sun
18:10:29,72,North,,Sat
17:10:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:11,72,North,,Sun
10:47:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:31,72,North,,Sun
09:40:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:31,72,North,,Sun
15:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:08:47,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:36,72,North,,Sat
12:33:06,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:19,72,North,,Sun
06:13:11,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:50,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:08,72,North,,Sun
21:30:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:21:43,72,North,,Sun
07:19:50,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:47,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:17,72,North,,Sat
17:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:46:27,72,North,,Sat
10:12:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:38:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:35,72,North,,Sat
16:12:05,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:36,72,North,,Sun
17:37:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:11,72,North,,Sat
04:41:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:43,72,North,,Sun
09:48:54,72,North,,Sat
17:23:06,72,North,,Sun
16:25:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:50,72,North,,Sat
10:08:54,72,North,,Sat
11:18:54,72,North,,Sat
05:16:50,72,North,,Sun
21:15:36,72,North,,Mon,Tue,Wed,Thu,Fri
05:45:01,72,North,,Mon,Tue,Wed,Thu,Fri
05:10:50,72,North,,Sat
19:17:38,72,North,,Sat
14:53:36,72,North,,Sun
17:19:46,72,North,,Sat
21:07:08,72,North,,Sat
17:23:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:08,72,North,,Sat
16:31:35,72,North,,Mon,Tue,Wed,Thu,Fri
00:17:32,72,North,,Tue,Wed,Thu,Fri,Sat
13:57:47,72,North,,Mon,Tue,Wed,Thu,Fri
10:11:29,72,North,,Sat
13:43:36,72,North,,Sun
01:10:50,72,North,,Tue,Wed,Thu,Fri,Sat
08:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:04,72,North,,Sat
08:47:50,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:54,72,North,,Sat
23:40:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:50,72,North,,Sun
13:42:47,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:10,72,North,,Sat
06:00:32,72,North,,Sat
18:12:15,72,North,,Sun
17:58:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:38,72,North,,Sun
17:29:26,72,North,,Sat
17:44:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:26,72,North,,Sat
22:29:59,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:38,72,North,,Sat
10:25:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:08,72,North,,Sat
22:12:08,72,North,,Sat
05:35:32,72,North,,Sat
04:10:32,72,North,,Sat
07:40:20,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:31,72,North,,Sun
23:02:50,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:58,72,North,,Sat
18:19:26,72,North,,Sat
06:48:01,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:54,72,North,,Sat
06:24:32,72,North,,Sat
19:25:50,72,North,,Mon,Tue,Wed,Thu,Fri
23:43:59,72,North,,Sat
19:13:37,72,North,,Sat
15:39:05,72,North,,Sat
08:31:31,72,North,,Sat
17:49:26,72,North,,Sat
18:34:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:29,72,North,,Sat
12:09:59,72,North,,Mon,Tue,Wed,Thu,Fri
05:35:50,72,North,,Sat
08:00:31,72,North,,Sat
17:10:46,72,North,,Sat
04:11:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:29,72,North,,Sat
11:46:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:38,72,North,,Sun
11:27:22,72,North,,Sun
18:00:29,72,North,,Sat
19:15:20,72,North,,Sun
14:45:47,72,North,,Mon,Tue,Wed,Thu,Fri
00:58:32,72,North,,Mon
22:15:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:08,72,North,,Sat
08:40:41,72,North,,Sun
16:14:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:10,72,North,,Sat
14:43:10,72,North,,Sat
22:12:11,72,North,,Sun
18:41:07,72,North,,Sat
13:19:47,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:29,72,North,,Sat
07:11:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:29,72,North,,Sat
18:59:34,72,North,,Sun
07:33:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:38,72,North,,Sun
22:52:31,72,North,,Sun
10:29:11,72,North,,Sun
06:03:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:05,72,North,,Sat
11:30:54,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:24,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:32,72,North,,Tue,Wed,Thu,Fri,Sat
09:00:50,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:10,72,North,,Sat
20:54:28,72,North,,Sat
18:49:38,72,North,,Sat
16:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:31,72,North,,Sun
15:20:05,72,North,,Sat
15:05:59,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:47,72,North,,Sat
20:51:50,72,North,,Sun
12:21:49,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:17,72,North,,Sat
15:52:35,72,North,,Mon,Tue,Wed,Thu,Fri
05:09:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:36,72,North,,Sun
14:56:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:26,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:17,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:38,72,North,,Sun
18:32:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:54,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:35,72,North,,Sat
18:21:54,72,North,,Sun
18:30:26,72,North,,Sat
06:12:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:54,72,North,,Sat
13:50:05,72,North,,Sat
16:53:46,72,North,,Sat
11:56:17,72,North,,Sat
13:29:38,72,North,,Sun
06:35:50,72,North,,Sun
12:24:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:38,72,North,,Sun
07:12:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:17,72,North,,Sat
06:00:50,72,North,,Sat
09:57:11,72,North,,Sun
11:34:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:22,72,North,,Sat
06:24:50,72,North,,Sat
23:55:32,72,North,,Sun
08:12:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:54,72,North,,Sat
08:52:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:47,72,North,,Mon,Tue,Wed,Thu,Fri
01:50:50,72,North,,Tue,Wed,Thu,Fri,Sat
10:05:20,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:29,72,North,,Sat
21:51:22,72,North,,Sun
09:21:50,72,North,,Mon,Tue,Wed,Thu,Fri
01:26:32,72,North,,Sun
05:35:01,72,North,,Mon,Tue,Wed,Thu,Fri
13:43:10,72,North,,Sat
14:30:05,72,North,,Sat
20:58:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:38,72,North,,Sun
22:54:11,72,North,,Sun
07:48:32,72,North,,Sun
14:50:05,72,North,,Sat
18:30:29,72,North,,Sat
20:41:43,72,North,,Sun
22:33:11,72,North,,Sun
14:33:36,72,North,,Sun
14:46:38,72,North,,Sun
14:42:17,72,North,,Mon,Tue,Wed,Thu,Fri
23:34:32,72,North,,Sun
18:07:05,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:10,72,North,,Sat
09:32:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:15:38,72,North,,Sun
23:16:59,72,North,,Sat
09:19:41,72,North,,Sun
12:40:08,72,North,,Sun
19:53:43,72,North,,Sun
13:30:05,72,North,,Sat
01:48:50,72,North,,Sun
16:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:17,72,North,,Sat
21:45:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:20,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:50,72,North,,Mon,Tue,Wed,Thu,Fri
23:44:24,72,North,,Sat
14:00:05,72,North,,Sat
00:17:50,72,North,,Tue,Wed,Thu,Fri,Sat
01:30:50,72,North,,Tue,Wed,Thu,Fri,Sat
08:04:50,72,North,,Sun
11:44:40,72,North,,Sun
15:24:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:05,72,North,,Sat
07:53:20,72,North,,Mon,Tue,Wed,Thu,Fri
01:40:50,72,North,,Mon
17:23:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:30:29,72,North,,Sat
14:20:05,72,North,,Sat
16:28:38,72,North,,Sun
16:01:08,72,North,,Sun
09:37:31,72,North,,Sun
07:44:31,72,North,,Sat
15:23:36,72,North,,Sun
16:33:10,72,North,,Sat
01:04:32,72,North,,Sun
13:23:36,72,North,,Sun
19:39:26,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:59,72,North,,Sat
13:51:38,72,North,,Sun
20:03:26,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:29,72,North,,Sat
17:59:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:22,72,North,,Sun
01:40:32,72,North,,Mon
00:37:50,72,North,,Mon
19:28:16,72,North,,Mon,Tue,Wed,Thu,Fri
00:21:41,72,North,,Sun
19:02:20,72,North,,Sun
23:17:24,72,North,,Sat
20:30:29,72,North,,Mon,Tue,Wed,Thu,Fri
04:10:50,72,North,,Sat
16:46:06,72,North,,Sun
11:07:31,72,North,,Sun
15:29:35,72,North,,Sat
11:12:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:47,72,North,,Sat
22:00:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:35,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:20,72,North,,Sun
15:43:36,72,North,,Sun
11:26:19,72,North,,Sat
20:39:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:47,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:50,72,North,,Sun
01:19:50,72,North,,Mon
01:30:32,72,North,,Tue,Wed,Thu,Fri,Sat
22:46:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:13,72,North,,Sun
20:49:29,72,North,,Mon,Tue,Wed,Thu,Fri
00:37:50,72,North,,Tue,Wed,Thu,Fri,Sat
15:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:36,72,North,,Sat
14:25:47,72,North,,Mon,Tue,Wed,Thu,Fri
22:30:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:50,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:20,72,North,,Sat
23:59:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:04,72,North,,Sun
06:46:41,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:43,72,North,,Sun
20:41:28,72,North,,Sat
11:58:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:38,72,North,,Sun
14:03:10,72,North,,Sat
24:00:43,72,North,,Sat
22:45:50,72,North,,Mon,Tue,Wed,Thu,Fri
06:10:02,72,North,,Sun
12:51:17,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:38,72,North,,Sun
07:59:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:26,72,North,,Sat
23:03:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:52,72,North,,Sat
10:37:31,72,North,,Sun
17:12:50,72,North,,Sat
01:48:32,72,North,,Sun
15:33:36,72,North,,Sun
14:53:10,72,North,,Sat
21:11:50,72,North,,Sun
05:10:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:29,72,North,,Sat
19:07:13,72,North,,Sun
10:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:50,72,North,,Mon,Tue,Wed,Thu,Fri
12:50:05,72,North,,Sat
08:00:11,72,North,,Sat
05:10:32,72,North,,Sat
08:06:13,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:50,72,North,,Sun
15:50:38,72,North,,Sun
21:16:08,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:01:01,72,North,,Mon,Tue,Wed,Thu,Fri
00:42:50,72,North,,Sun
13:20:05,72,North,,Sat
04:40:50,72,North,,Sat
21:02:47,72,North,,Mon,Tue,Wed,Thu,Fri
07:32:20,72,North,,Sun
08:53:50,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:59,72,North,,Sat
15:39:05,72,North,,Mon,Tue,Wed,Thu,Fri
05:53:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:31:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:31,72,North,,Sun
17:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:08,72,North,,Sat
10:38:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:08,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:50,72,North,,Sun
15:53:10,72,North,,Sat
16:52:50,72,North,,Sat
01:50:32,72,North,,Tue,Wed,Thu,Fri,Sat
21:57:36,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:08,72,North,,Sat
17:43:05,72,North,,Mon,Tue,Wed,Thu,Fri
04:19:32,72,North,,Sun
07:14:02,72,North,,Sun
09:17:40,72,North,,Sat
14:16:47,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:08,72,North,,Sat
01:26:50,72,North,,Sun
16:27:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:24,72,North,,Sun
19:51:26,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:45,72,North,,Sun
17:02:16,72,North,,Sat
21:30:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:11,72,North,,Sun
15:29:08,72,North,,Sun
14:23:36,72,North,,Sun
14:57:08,72,North,,Sun
11:17:31,72,North,,Sun
00:16:32,72,North,,Mon
00:42:32,72,North,,Sun
08:22:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:15:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:52,72,North,,Sun
04:41:50,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:43,72,North,,Sun
10:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:20,72,North,,Sun
11:38:06,72,North,,Sat
01:19:32,72,North,,Mon
14:33:10,72,North,,Sat
13:53:36,72,North,,Sun
20:31:50,72,North,,Sun
22:52:06,72,North,,Sat
00:22:01,72,North,,Sun
19:06:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:36,72,North,,Sat
23:14:22,72,North,,Sun
13:48:47,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:50,72,North,,Sun
16:19:36,72,North,,Sun
18:50:40,72,North,,Sun
18:52:07,72,North,,Sat
01:04:50,72,North,,Sun
15:58:05,72,North,,Sat
04:11:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:43,72,North,,Sat
13:10:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:06,72,North,,Sun
00:37:32,72,North,,Tue,Wed,Thu,Fri,Sat
04:19:50,72,North,,Sun
05:55:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:36,72,North,,Sun
20:51:43,72,North,,Sun
07:44:11,72,North,,Sat
16:55:06,72,North,,Sun
15:06:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:57,72,North,,Sat
07:04:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:47,72,North,,Sat
17:36:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:04:19,72,North,,Sat
16:46:38,72,North,,Sun
12:43:10,72,North,,Sat
16:36:05,72,North,,Sat
19:43:47,72,North,,Sat
09:57:31,72,North,,Sun
11:05:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:38,72,North,,Sun
16:51:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:38:54,72,North,,Sat
16:28:06,72,North,,Sun
20:59:57,72,North,,Sat
00:57:50,72,North,,Tue,Wed,Thu,Fri,Sat
21:46:36,72,North,,Sat
16:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:55:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:50,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:10,72,North,,Sat
05:16:32,72,North,,Sun
17:21:50,72,North,,Sat
19:24:17,72,North,,Sat
17:08:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:50,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:22,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:10,72,North,,Sat
22:25:08,72,North,,Sat
09:09:41,72,North,,Sun
13:40:38,72,North,,Sun
10:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:59,72,North,,Sun
12:28:26,72,North,,Sat
09:00:11,72,North,,Sun
11:38:38,72,North,,Sat
16:02:06,72,North,,Sun
09:46:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:10,72,North,,Sat
09:48:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:08,72,North,,Sun
23:04:45,72,North,,Sat
08:44:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:49,72,North,,Sun
15:33:10,72,North,,Sat
12:45:47,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:27,72,North,,Sat
04:49:50,72,North,,Sun
19:52:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:38,72,North,,Sun
08:04:32,72,North,,Sun
23:34:41,72,North,,Sun
12:53:36,72,North,,Sun
14:58:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:32,72,North,,Sun
14:50:17,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:29,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:05,72,North,,Sat
20:31:43,72,North,,Sun
22:01:31,72,North,,Sun
16:42:50,72,North,,Sat
15:53:06,72,North,,Sun
11:38:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:08,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:36,72,North,,Sat
18:37:59,72,North,,Sun
19:25:13,72,North,,Sun
21:59:36,72,North,,Sat
08:29:50,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:11,72,North,,Sun
06:30:11,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:47,72,North,,Sat
09:55:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:41,72,North,,Sat
06:48:22,72,North,,Sat
09:16:13,72,North,,Mon,Tue,Wed,Thu,Fri
24:00:20,72,North,,Sat
17:43:06,72,North,,Sun
11:55:24,72,North,,Sun
13:03:10,72,North,,Sat
15:48:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:13:31,72,North,,Sun
13:29:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:17,72,North,,Sat
12:33:20,72,North,,Sat
10:07:31,72,North,,Sun
20:12:43,72,North,,Sun
18:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:08:38,72,North,,Sat
06:10:20,72,North,,Sun
10:35:50,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:17,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:10,72,North,,Sat
08:36:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:06,72,North,,Sat
12:13:08,72,North,,Sun
19:17:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:30:54,72,North,,Sat
08:16:11,72,North,,Sat
13:23:10,72,North,,Sat
23:39:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:17,72,North,,Sat
00:37:32,72,North,,Mon
22:12:01,72,North,,Sun
16:19:38,72,North,,Sun
12:13:36,72,North,,Sun
08:35:22,72,North,,Sat
20:51:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:05,72,North,,Sat
19:28:50,72,North,,Sun
12:39:46,72,North,,Sat
00:16:50,72,North,,Mon
16:03:10,72,North,,Sat
