arrival_time,route_short_name,route_long_name,headsign,service_days
20:26:19,20,Madison,,Sun
04:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:19,20,Madison,,Sun
07:53:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:35:51,20,Madison,,Sat
08:01:49,20,Madison,,Sat
17:58:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:19,20,Madison,,Sat
15:28:19,20,Madison,,Sun
15:38:19,20,Madison,,Sun
00:50:51,20,Madison,,Mon
12:59:47,20,Madison,,Sat
21:20:19,20,Madison,,Sat
16:02:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:55:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:47,20,Madison,,Sat
04:50:51,20,Madison,,Sat
19:36:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:47,20,Madison,,Sat
16:54:47,20,Madison,,Sat
08:22:19,20,Madison,,Sat
22:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:19,20,Madison,,Sun
14:56:47,20,Madison,,Sat
11:48:19,20,Madison,,Sun
15:40:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:51,20,Madison,,Sun
19:11:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:05:47,20,Madison,,Sat
08:28:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:33:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:51,20,Madison,,Sun
08:18:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:47,20,Madison,,Sat
19:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:19,20,Madison,,Sun
20:02:19,20,Madison,,Sat
22:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:19,20,Madison,,Sun
09:38:19,20,Madison,,Sun
21:15:19,20,Madison,,Sun
14:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:19,20,Madison,,Sun
16:26:47,20,Madison,,Sat
06:00:21,20,Madison,,Sun
08:33:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:50:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:20:51,20,Madison,,Sat
13:02:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:47,20,Madison,,Sat
23:50:51,20,Madison,,Sat
12:44:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:19,20,Madison,,Sat
20:46:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:19,20,Madison,,Sun
13:53:47,20,Madison,,Sat
07:41:51,20,Madison,,Sun
13:10:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:19,20,Madison,,Sun
06:36:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:19,20,Madison,,Sun
09:18:47,20,Madison,,Sat
05:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:19,20,Madison,,Sun
04:40:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:19,20,Madison,,Sun
17:58:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:50:51,20,Madison,,Sat
06:06:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:19,20,Madison,,Sat
14:29:47,20,Madison,,Sat
14:22:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:25:19,20,Madison,,Sat
05:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:47,20,Madison,,Sat
20:16:19,20,Madison,,Sun
18:16:19,20,Madison,,Sun
11:08:19,20,Madison,,Sun
13:35:47,20,Madison,,Sat
21:55:19,20,Madison,,Sun
17:01:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:51,20,Madison,,Sun
23:49:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:47:47,20,Madison,,Sat
24:05:51,20,Madison,,Sun
13:44:47,20,Madison,,Sat
18:06:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:25:19,20,Madison,,Sat
19:06:19,20,Madison,,Sun
14:42:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:19,20,Madison,,Sun
01:50:51,20,Madison,,Sun
20:32:19,20,Madison,,Sat
16:17:47,20,Madison,,Sat
11:48:19,20,Madison,,Sun
08:22:19,20,Madison,,Sat
07:56:51,20,Madison,,Sun
16:48:19,20,Madison,,Sun
13:50:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:51,20,Madison,,Sun
16:27:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:51,20,Madison,,Mon
16:48:19,20,Madison,,Sun
07:54:19,20,Madison,,Sat
21:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:50:51,20,Madison,,Sun
16:18:19,20,Madison,,Sun
09:48:19,20,Madison,,Sun
21:20:19,20,Madison,,Sat
05:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:19,20,Madison,,Sun
19:19:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:47,20,Madison,,Sat
19:27:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:19,20,Madison,,Sun
20:46:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:17:47,20,Madison,,Sat
08:48:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:59:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:26:47,20,Madison,,Sat
17:44:47,20,Madison,,Sat
24:05:51,20,Madison,,Sun
23:20:51,20,Madison,,Sun
07:19:51,20,Madison,,Sat
10:08:47,20,Madison,,Sat
15:08:19,20,Madison,,Sun
16:38:19,20,Madison,,Sun
16:28:19,20,Madison,,Sun
12:38:19,20,Madison,,Sun
12:14:47,20,Madison,,Sat
20:12:19,20,Madison,,Sat
20:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:51,20,Madison,,Mon
12:32:47,20,Madison,,Sat
08:23:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:51,20,Madison,,Sat
15:18:19,20,Madison,,Sun
14:38:19,20,Madison,,Sun
19:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:44:47,20,Madison,,Sat
07:56:51,20,Madison,,Sun
07:41:51,20,Madison,,Sun
11:05:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:47,20,Madison,,Sat
23:35:51,20,Madison,,Sun
22:19:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:19,20,Madison,,Sun
06:54:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:19,20,Madison,,Sun
20:22:19,20,Madison,,Sat
01:50:51,20,Madison,,Mon
06:18:21,20,Madison,,Sat
13:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:47,20,Madison,,Sat
09:28:19,20,Madison,,Sun
11:58:19,20,Madison,,Sun
15:18:19,20,Madison,,Sun
13:48:19,20,Madison,,Sun
15:57:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:49,20,Madison,,Sat
15:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:05,20,Madison,,Sun
23:20:51,20,Madison,,Sat
17:23:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:19,20,Madison,,Sat
18:32:19,20,Madison,,Sat
18:06:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:20:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:29:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:19,20,Madison,,Sun
16:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:19,20,Madison,,Sun
16:54:47,20,Madison,,Sat
14:35:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:51,20,Madison,,Sun
07:48:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:51,20,Madison,,Mon
17:07:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:19,20,Madison,,Sat
18:15:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:19:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:19,20,Madison,,Sun
19:12:19,20,Madison,,Sat
01:50:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:12:19,20,Madison,,Sat
24:05:51,20,Madison,,Sat
13:50:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:20:51,20,Madison,,Sun
14:58:19,20,Madison,,Sun
22:10:19,20,Madison,,Sat
14:38:47,20,Madison,,Sat
07:38:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:19,20,Madison,,Sun
11:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:20:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:11:51,20,Madison,,Sun
19:02:19,20,Madison,,Sat
17:17:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:19,20,Madison,,Sun
14:56:47,20,Madison,,Sat
07:19:51,20,Madison,,Sat
09:58:47,20,Madison,,Sat
06:00:51,20,Madison,,Sat
02:50:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:16:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:51,20,Madison,,Sat
15:48:19,20,Madison,,Sun
07:04:51,20,Madison,,Sat
20:06:19,20,Madison,,Sun
22:25:19,20,Madison,,Sun
23:50:51,20,Madison,,Sun
04:20:51,20,Madison,,Sat
09:38:19,20,Madison,,Sun
12:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:51,20,Madison,,Sun
06:18:21,20,Madison,,Sat
05:36:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:15:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:51,20,Madison,,Sun
20:56:19,20,Madison,,Sun
13:42:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:32:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:19,20,Madison,,Sun
13:17:47,20,Madison,,Sat
05:18:51,20,Madison,,Sat
15:32:47,20,Madison,,Sat
13:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:19,20,Madison,,Sun
11:07:47,20,Madison,,Sat
18:23:33,20,Madison,,Sat
08:38:19,20,Madison,,Sun
00:35:51,20,Madison,,Mon
08:38:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:34:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:19,20,Madison,,Sun
13:28:19,20,Madison,,Sun
17:01:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:19,20,Madison,,Sun
05:40:51,20,Madison,,Sun
12:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:20:51,20,Madison,,Sun
10:15:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:19,20,Madison,,Sat
03:20:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:07:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:44:47,20,Madison,,Sat
11:37:47,20,Madison,,Sat
12:58:19,20,Madison,,Sun
09:38:47,20,Madison,,Sat
15:18:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:19,20,Madison,,Sat
17:46:19,20,Madison,,Sun
01:20:51,20,Madison,,Mon
18:32:19,20,Madison,,Sat
16:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:51,20,Madison,,Sat
07:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:38:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:19,20,Madison,,Sat
02:20:51,20,Madison,,Mon
23:19:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:51,20,Madison,,Mon
18:04:47,20,Madison,,Sat
09:58:19,20,Madison,,Sun
07:58:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:15:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:50:47,20,Madison,,Sat
24:05:51,20,Madison,,Sat
17:34:47,20,Madison,,Sat
03:50:51,20,Madison,,Sun
06:38:21,20,Madison,,Sun
19:46:19,20,Madison,,Sun
19:16:19,20,Madison,,Sun
11:27:47,20,Madison,,Sat
12:41:47,20,Madison,,Sat
15:14:47,20,Madison,,Sat
09:58:47,20,Madison,,Sat
21:06:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:01:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:21,20,Madison,,Sun
04:59:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:21,20,Madison,,Sun
12:23:47,20,Madison,,Sat
08:49:03,20,Madison,,Sat
03:26:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:20:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:55:19,20,Madison,,Sun
08:18:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:08:19,20,Madison,,Sun
17:23:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:19,20,Madison,,Sun
06:00:51,20,Madison,,Sat
14:38:47,20,Madison,,Sat
19:36:19,20,Madison,,Sun
14:55:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:05,20,Madison,,Sat
15:59:47,20,Madison,,Sat
13:08:47,20,Madison,,Sat
14:02:47,20,Madison,,Sat
14:47:47,20,Madison,,Sat
15:41:47,20,Madison,,Sat
09:45:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:19,20,Madison,,Sun
12:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:06:19,20,Madison,,Sun
10:37:47,20,Madison,,Sat
12:24:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:19,20,Madison,,Sun
11:25:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:47,20,Madison,,Sat
13:08:19,20,Madison,,Sun
20:16:19,20,Madison,,Sun
12:08:19,20,Madison,,Sun
11:17:47,20,Madison,,Sat
19:52:19,20,Madison,,Sat
13:18:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:19,20,Madison,,Sun
18:04:47,20,Madison,,Sat
09:28:47,20,Madison,,Sat
18:52:19,20,Madison,,Sat
00:35:51,20,Madison,,Sun
22:40:19,20,Madison,,Sat
15:30:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:19,20,Madison,,Sat
18:56:19,20,Madison,,Sun
19:32:19,20,Madison,,Sat
10:08:19,20,Madison,,Sun
13:58:19,20,Madison,,Sun
00:35:51,20,Madison,,Sun
17:36:19,20,Madison,,Sun
18:26:19,20,Madison,,Sun
02:20:51,20,Madison,,Sun
13:58:19,20,Madison,,Sun
11:37:47,20,Madison,,Sat
11:47:47,20,Madison,,Sat
19:46:19,20,Madison,,Sun
13:42:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:19,20,Madison,,Sat
01:20:51,20,Madison,,Sun
15:45:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:19,20,Madison,,Sun
11:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:19,20,Madison,,Sat
14:18:19,20,Madison,,Sun
09:01:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:51,20,Madison,,Mon
18:51:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:19,20,Madison,,Sat
05:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:19,20,Madison,,Sun
12:50:47,20,Madison,,Sat
02:20:51,20,Madison,,Mon
12:54:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:19,20,Madison,,Sun
20:16:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:51,20,Madison,,Sat
14:48:19,20,Madison,,Sun
11:47:47,20,Madison,,Sat
16:37:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:19,20,Madison,,Sun
09:28:47,20,Madison,,Sat
18:06:19,20,Madison,,Sun
11:44:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:19,20,Madison,,Sun
20:26:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:19,20,Madison,,Sun
14:21:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:42:33,20,Madison,,Sat
14:20:47,20,Madison,,Sat
20:02:19,20,Madison,,Sat
15:50:47,20,Madison,,Sat
24:19:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:19,20,Madison,,Sun
23:49:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:19,20,Madison,,Sun
20:56:19,20,Madison,,Sun
15:59:47,20,Madison,,Sat
13:18:19,20,Madison,,Sun
24:20:51,20,Madison,,Sun
10:18:19,20,Madison,,Sun
22:55:19,20,Madison,,Sat
24:20:51,20,Madison,,Sat
19:52:19,20,Madison,,Sat
05:14:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:19,20,Madison,,Sun
11:44:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:19,20,Madison,,Sun
21:49:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:51,20,Madison,,Sun
12:18:19,20,Madison,,Sun
00:35:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:20:51,20,Madison,,Sun
05:26:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:05,20,Madison,,Sat
12:05:47,20,Madison,,Sat
06:55:51,20,Madison,,Sun
22:10:19,20,Madison,,Sun
05:19:21,20,Madison,,Sun
15:14:47,20,Madison,,Sat
09:18:47,20,Madison,,Sat
17:54:47,20,Madison,,Sat
09:58:19,20,Madison,,Sun
19:11:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:51,20,Madison,,Sun
08:48:19,20,Madison,,Sun
14:20:47,20,Madison,,Sat
09:08:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:19,20,Madison,,Sun
13:18:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:19,20,Madison,,Sun
13:08:47,20,Madison,,Sat
04:40:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:19,20,Madison,,Sun
12:28:19,20,Madison,,Sun
14:18:19,20,Madison,,Sun
05:46:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:47,20,Madison,,Sat
17:46:19,20,Madison,,Sun
06:34:51,20,Madison,,Sat
