arrival_time,route_short_name,route_long_name,headsign,service_days
14:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:58,66,Chicago,,Sat
15:06:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:51,65,Grand,,Sat
12:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:23,65,Grand,,Sat
10:33:30,66,Chicago,,Sat
11:11:50,65,Grand,,Sun
15:21:41,66,Chicago,,Sun
20:15:33,66,Chicago,,Sun
24:27:16,66,Chicago,,Sat
07:40:45,65,Grand,,Sun
09:29:18,65,Grand,,Sun
19:52:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:41,66,Chicago,,Sun
17:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:39,66,Chicago,,Sun
14:52:29,66,Chicago,,Sat
22:56:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:50,66,Chicago,,Sat
08:49:52,66,Chicago,,Sat
07:36:13,66,Chicago,,Sat
04:44:16,66,Chicago,,Sun
18:23:54,65,Grand,,Sat
13:24:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:50,66,Chicago,,Sat
14:05:48,66,Chicago,,Sat
10:12:02,66,Chicago,,Sun
08:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:45:58,66,Chicago,,Sat
23:02:16,66,Chicago,,Sun
17:41:50,66,Chicago,,Sat
18:29:20,66,Chicago,,Sat
06:58:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:39,66,Chicago,,Sat
16:42:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:15,65,Grand,,Sun
09:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:12,66,Chicago,,Sun
21:58:21,65,Grand,,Sat
06:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:18,66,Chicago,,Sat
06:29:43,66,Chicago,,Sat
07:18:13,66,Chicago,,Sat
07:41:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:13,66,Chicago,,Sun
09:14:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:18,65,Grand,,Sat
06:12:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:50,66,Chicago,,Sat
16:49:51,66,Chicago,,Sun
11:31:20,65,Grand,,Sun
06:44:12,66,Chicago,,Sat
22:46:03,66,Chicago,,Sat
05:58:48,65,Grand,,Sat
09:09:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:00:50,66,Chicago,,Sat
17:49:51,66,Chicago,,Sun
08:50:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:53,65,Grand,,Sat
17:19:51,66,Chicago,,Sun
08:31:42,66,Chicago,,Sun
16:10:58,66,Chicago,,Sat
16:07:29,66,Chicago,,Sat
12:02:50,66,Chicago,,Sat
19:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:51,65,Grand,,Sun
16:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:51,65,Grand,,Sun
17:29:51,66,Chicago,,Sun
20:34:03,66,Chicago,,Sun
23:49:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:11,66,Chicago,,Sun
12:29:18,66,Chicago,,Sat
12:35:48,66,Chicago,,Sat
05:35:18,65,Grand,,Sat
14:48:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:04,66,Chicago,,Sat
16:01:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:00,66,Chicago,,Sun
05:55:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:18,65,Grand,,Sun
18:18:42,66,Chicago,,Sun
20:34:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:09,66,Chicago,,Sat
08:27:18,65,Grand,,Sun
19:48:21,66,Chicago,,Sat
07:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:10:37,66,Chicago,,Mon
19:20:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:09,66,Chicago,,Sun
06:05:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:13,66,Chicago,,Sun
10:48:30,66,Chicago,,Sat
09:24:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:53,65,Grand,,Sat
15:24:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:41:16,66,Chicago,,Sun
15:55:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:13,66,Chicago,,Sat
15:06:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:50,66,Chicago,,Sat
21:41:48,65,Grand,,Sun
10:45:21,65,Grand,,Sat
13:52:24,65,Grand,,Sat
17:51:22,66,Chicago,,Sun
16:36:18,66,Chicago,,Sat
06:12:03,66,Chicago,,Sun
18:28:42,66,Chicago,,Sun
18:40:24,65,Grand,,Sat
16:10:51,66,Chicago,,Sun
16:52:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:15:16,66,Chicago,,Sun
13:21:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:14,66,Chicago,,Sun
06:11:42,66,Chicago,,Sat
01:15:05,66,Chicago,,Mon
14:12:39,66,Chicago,,Sun
08:01:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:52,66,Chicago,,Sat
18:06:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:58,66,Chicago,,Sat
24:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:43,66,Chicago,,Sun
18:45:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:50:20,65,Grand,,Sun
17:20:23,65,Grand,,Sat
11:04:41,66,Chicago,,Sat
19:00:13,66,Chicago,,Sun
05:21:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:59:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:12,66,Chicago,,Sat
16:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:02:23,66,Chicago,,Sat
09:31:32,66,Chicago,,Sat
22:06:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:21,66,Chicago,,Sat
13:59:11,66,Chicago,,Sun
09:15:22,66,Chicago,,Sat
13:02:11,66,Chicago,,Sun
08:07:18,65,Grand,,Sat
17:28:50,66,Chicago,,Sat
20:23:13,66,Chicago,,Sat
22:16:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:18,66,Chicago,,Sat
13:09:24,65,Grand,,Sat
13:52:11,66,Chicago,,Sun
10:26:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:18,66,Chicago,,Sat
20:40:42,66,Chicago,,Sat
11:42:09,66,Chicago,,Sun
01:45:05,66,Chicago,,Mon
20:49:42,66,Chicago,,Sat
17:35:53,65,Grand,,Sat
13:01:51,65,Grand,,Sun
10:51:32,66,Chicago,,Sun
06:11:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:23,66,Chicago,,Sun
03:11:07,66,Chicago,,Sun
09:54:00,66,Chicago,,Sat
12:55:18,66,Chicago,,Sat
21:11:53,66,Chicago,,Sun
06:46:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:11,66,Chicago,,Sat
05:54:25,66,Chicago,,Sat
07:43:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
02:44:05,66,Chicago,,Mon
11:43:21,65,Grand,,Sat
12:44:09,66,Chicago,,Sun
05:33:53,66,Chicago,,Sat
13:08:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:11,66,Chicago,,Sun
08:24:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:42,66,Chicago,,Sun
07:27:13,66,Chicago,,Sat
14:22:24,65,Grand,,Sat
06:45:43,66,Chicago,,Sat
14:17:20,66,Chicago,,Sat
12:19:09,66,Chicago,,Sun
10:47:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:51,65,Grand,,Sun
12:52:09,66,Chicago,,Sun
14:52:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:24,65,Grand,,Sat
18:06:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:41,66,Chicago,,Sat
20:07:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:50,66,Chicago,,Sat
12:42:18,66,Chicago,,Sat
19:37:21,65,Grand,,Sat
21:56:14,66,Chicago,,Sun
20:14:21,66,Chicago,,Sat
19:57:22,66,Chicago,,Sat
15:17:29,66,Chicago,,Sat
14:52:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:13,66,Chicago,,Sat
16:42:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:39,66,Chicago,,Sun
06:02:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:20,66,Chicago,,Sat
08:17:42,66,Chicago,,Sat
21:04:55,66,Chicago,,Sun
09:22:00,66,Chicago,,Sat
15:10:09,66,Chicago,,Sun
11:37:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:50,65,Grand,,Sun
22:33:44,66,Chicago,,Sun
16:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:58,66,Chicago,,Sat
19:59:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:29,66,Chicago,,Sat
15:30:11,66,Chicago,,Sun
15:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:51,65,Grand,,Sat
14:06:54,65,Grand,,Sat
16:40:51,65,Grand,,Sun
12:11:21,65,Grand,,Sat
17:41:22,66,Chicago,,Sun
15:37:29,66,Chicago,,Sat
12:40:23,65,Grand,,Sat
07:40:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:18,66,Chicago,,Sat
08:45:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:48,65,Grand,,Sun
17:30:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:44:56,66,Chicago,,Mon
21:55:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:53,65,Grand,,Sat
19:18:42,66,Chicago,,Sun
23:17:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:18,65,Grand,,Sat
10:59:51,65,Grand,,Sat
00:45:05,66,Chicago,,Sun
11:50:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:04:14,66,Chicago,,Sun
11:14:21,65,Grand,,Sat
09:13:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:53,65,Grand,,Sat
04:16:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:40:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:25:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:48,66,Chicago,,Sat
23:17:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:39,66,Chicago,,Sun
15:14:51,65,Grand,,Sun
16:08:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:00:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:11:37,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:52:29,66,Chicago,,Sat
08:02:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:39,66,Chicago,,Sun
18:39:50,65,Grand,,Sun
14:40:39,66,Chicago,,Sun
21:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:58,66,Chicago,,Sat
23:23:55,66,Chicago,,Sat
21:02:53,66,Chicago,,Sun
07:43:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:03:24,65,Grand,,Sat
19:06:20,66,Chicago,,Sat
19:15:18,66,Chicago,,Sat
07:09:12,66,Chicago,,Sat
09:42:22,66,Chicago,,Sun
23:22:23,66,Chicago,,Sat
15:35:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:04,66,Chicago,,Sun
16:00:58,66,Chicago,,Sat
23:38:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:07:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:51,65,Grand,,Sun
12:26:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:21,65,Grand,,Sat
18:08:42,66,Chicago,,Sun
11:55:50,66,Chicago,,Sat
08:43:50,65,Grand,,Sat
23:48:53,66,Chicago,,Sat
10:22:02,66,Chicago,,Sun
09:43:21,66,Chicago,,Sun
11:50:20,65,Grand,,Sun
20:51:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:50,66,Chicago,,Sat
08:33:51,66,Chicago,,Sat
10:13:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:48,66,Chicago,,Sat
17:30:18,66,Chicago,,Sat
09:15:51,65,Grand,,Sat
18:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:44:44,66,Chicago,,Sun
20:37:21,65,Grand,,Sat
18:58:20,66,Chicago,,Sat
17:31:22,66,Chicago,,Sun
20:24:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:37:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:22:20,65,Grand,,Sun
19:27:33,66,Chicago,,Sun
12:35:41,66,Chicago,,Sun
09:31:51,65,Grand,,Sat
15:51:25,65,Grand,,Sat
24:15:44,66,Chicago,,Sat
06:30:03,66,Chicago,,Sun
16:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:58,66,Chicago,,Sat
12:23:50,66,Chicago,,Sat
13:23:39,66,Chicago,,Sun
13:35:21,65,Grand,,Sun
17:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:41:16,66,Chicago,,Sun
14:48:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:20,65,Grand,,Sun
16:31:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:41:37,66,Chicago,,Sun
09:38:00,66,Chicago,,Sat
04:13:28,66,Chicago,,Sat
07:48:48,65,Grand,,Sat
18:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:11,66,Chicago,,Sun
07:04:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:16,66,Chicago,,Sun
07:52:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:32,66,Chicago,,Sat
17:12:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:19:39,66,Chicago,,Sun
09:31:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:13,66,Chicago,,Sat
13:00:09,66,Chicago,,Sun
18:00:13,66,Chicago,,Sun
18:53:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:50,65,Grand,,Sat
19:31:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:55,66,Chicago,,Sun
07:22:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:45:05,66,Chicago,,Sun
21:16:43,66,Chicago,,Sat
07:40:45,65,Grand,,Sun
13:15:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:09,66,Chicago,,Sun
19:57:21,65,Grand,,Sat
11:19:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:01:42,66,Chicago,,Sat
08:01:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:22,66,Chicago,,Sun
13:51:39,66,Chicago,,Sun
16:49:23,65,Grand,,Sat
07:53:43,66,Chicago,,Sat
09:09:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:13,66,Chicago,,Sun
22:59:14,66,Chicago,,Sun
13:30:09,66,Chicago,,Sun
13:13:18,66,Chicago,,Sat
15:36:25,65,Grand,,Sat
16:04:22,66,Chicago,,Sun
18:07:53,65,Grand,,Sat
22:12:33,66,Chicago,,Sat
08:31:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:51,66,Chicago,,Sun
06:28:12,66,Chicago,,Sat
21:18:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:12:46,66,Chicago,,Sun
15:13:11,66,Chicago,,Sun
19:51:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:52,66,Chicago,,Sun
13:16:09,66,Chicago,,Sun
16:23:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:46,66,Chicago,,Sun
16:49:23,65,Grand,,Sat
11:01:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:26:50,65,Grand,,Sun
10:21:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:04,66,Chicago,,Sun
15:14:51,65,Grand,,Sun
12:01:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:58:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:02,66,Chicago,,Sun
10:05:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:50,66,Chicago,,Sat
20:31:42,66,Chicago,,Sat
20:17:04,66,Chicago,,Sun
22:37:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:39:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:20,65,Grand,,Sun
09:23:42,66,Chicago,,Sun
23:35:53,66,Chicago,,Sat
24:04:16,66,Chicago,,Sun
11:14:21,65,Grand,,Sat
11:23:00,66,Chicago,,Sun
12:09:50,66,Chicago,,Sat
14:45:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:09,66,Chicago,,Sun
16:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:15:05,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:35:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:00,66,Chicago,,Sun
18:50:20,66,Chicago,,Sat
13:22:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:18,66,Chicago,,Sat
19:27:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:48,66,Chicago,,Sat
05:08:23,66,Chicago,,Sat
16:39:20,66,Chicago,,Sat
19:30:04,66,Chicago,,Sun
14:58:11,66,Chicago,,Sun
13:23:41,66,Chicago,,Sun
15:30:51,65,Grand,,Sun
07:07:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:29:51,66,Chicago,,Sun
07:25:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:32,66,Chicago,,Sat
14:08:21,65,Grand,,Sun
06:59:42,66,Chicago,,Sat
14:24:51,65,Grand,,Sun
08:52:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
