arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:41,53,Pulaski,,Sun
10:49:11,53,Pulaski,,Sat
09:22:41,53,Pulaski,,Sat
24:10:41,53,Pulaski,,Sat
23:32:41,53,Pulaski,,Sun
06:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:41,53,Pulaski,,Sat
20:18:41,53,Pulaski,,Sat
12:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:41,53,Pulaski,,Sun
20:18:41,53,Pulaski,,Sat
19:41:11,53,Pulaski,,Sat
18:02:41,53,Pulaski,,Sat
09:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:10:41,53,Pulaski,,Mon
06:03:41,53,Pulaski,,Sat
18:46:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:41,53,Pulaski,,Sat
11:28:41,53,Pulaski,,Sat
08:03:41,53,Pulaski,,Sat
07:22:11,53,Pulaski,,Sat
04:16:41,53,Pulaski,,Sat
03:46:41,53,Pulaski,,Sun
12:30:41,53,Pulaski,,Sun
10:30:41,53,Pulaski,,Sun
13:06:41,53,Pulaski,,Sat
18:46:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:41,53,Pulaski,,Sat
10:20:41,53,Pulaski,,Sun
10:58:41,53,Pulaski,,Sat
20:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:41,53,Pulaski,,Sun
11:58:41,53,Pulaski,,Sat
13:40:41,53,Pulaski,,Sun
15:00:41,53,Pulaski,,Sat
11:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:31:11,53,Pulaski,,Sun
23:51:41,53,Pulaski,,Sat
17:50:41,53,Pulaski,,Sun
06:36:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:41,53,Pulaski,,Sun
13:30:41,53,Pulaski,,Sun
14:10:41,53,Pulaski,,Sun
18:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:41,53,Pulaski,,Sun
12:08:11,53,Pulaski,,Sat
05:35:11,53,Pulaski,,Sun
21:15:11,53,Pulaski,,Sat
12:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:11,53,Pulaski,,Sun
17:19:41,53,Pulaski,,Sat
21:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:41,53,Pulaski,,Sat
04:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:11,53,Pulaski,,Sun
01:50:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:50:41,53,Pulaski,,Sun
04:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:41,53,Pulaski,,Sat
20:11:11,53,Pulaski,,Sun
14:20:41,53,Pulaski,,Sun
10:40:41,53,Pulaski,,Sun
23:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:11,53,Pulaski,,Sat
11:10:41,53,Pulaski,,Sun
04:13:41,53,Pulaski,,Sun
15:32:41,53,Pulaski,,Sat
21:24:41,53,Pulaski,,Sun
01:50:41,53,Pulaski,,Mon
09:51:11,53,Pulaski,,Sun
10:10:41,53,Pulaski,,Sun
11:48:41,53,Pulaski,,Sat
23:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:41,53,Pulaski,,Sun
22:32:11,53,Pulaski,,Sun
20:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:11,53,Pulaski,,Sat
15:40:41,53,Pulaski,,Sat
22:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:11,53,Pulaski,,Sun
08:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:41,53,Pulaski,,Sat
22:53:41,53,Pulaski,,Sat
08:52:41,53,Pulaski,,Sat
21:34:11,53,Pulaski,,Sun
20:11:11,53,Pulaski,,Sun
18:12:41,53,Pulaski,,Sat
07:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:41,53,Pulaski,,Sat
13:50:41,53,Pulaski,,Sun
06:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:41,53,Pulaski,,Sun
20:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:41,53,Pulaski,,Sun
12:38:11,53,Pulaski,,Sat
14:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:41,53,Pulaski,,Sat
03:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:41,53,Pulaski,,Sun
12:50:41,53,Pulaski,,Sun
07:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:41,53,Pulaski,,Sun
10:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:41,53,Pulaski,,Sun
09:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:41,53,Pulaski,,Sat
07:02:41,53,Pulaski,,Sun
20:09:11,53,Pulaski,,Sat
01:50:41,53,Pulaski,,Sun
12:38:11,53,Pulaski,,Sat
01:10:41,53,Pulaski,,Mon
19:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:11,53,Pulaski,,Sat
12:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:41,53,Pulaski,,Sun
13:00:41,53,Pulaski,,Sun
08:02:41,53,Pulaski,,Sun
11:00:41,53,Pulaski,,Sun
19:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:41,53,Pulaski,,Sun
13:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:11,53,Pulaski,,Sat
17:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:41,53,Pulaski,,Sun
11:40:41,53,Pulaski,,Sun
15:30:41,53,Pulaski,,Sun
24:50:41,53,Pulaski,,Sun
20:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:41,53,Pulaski,,Sat
14:20:41,53,Pulaski,,Sun
16:58:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:41,53,Pulaski,,Sun
15:00:41,53,Pulaski,,Sun
03:41:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:41,53,Pulaski,,Sat
17:37:11,53,Pulaski,,Sat
10:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:41,53,Pulaski,,Sun
16:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:41,53,Pulaski,,Sat
18:32:41,53,Pulaski,,Sat
16:36:41,53,Pulaski,,Sat
17:20:41,53,Pulaski,,Sun
07:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:41,53,Pulaski,,Sun
14:09:41,53,Pulaski,,Sat
14:27:41,53,Pulaski,,Sat
10:48:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:41,53,Pulaski,,Sat
17:10:41,53,Pulaski,,Sun
06:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:41,53,Pulaski,,Sun
07:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:11,53,Pulaski,,Sat
06:45:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:41,53,Pulaski,,Sun
18:37:41,53,Pulaski,,Sun
10:20:41,53,Pulaski,,Sat
21:05:11,53,Pulaski,,Sun
05:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:41,53,Pulaski,,Sun
20:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:11,53,Pulaski,,Wed
08:30:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:11,53,Pulaski,,Sat
24:30:41,53,Pulaski,,Sun
07:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:43:11,53,Pulaski,,Sat
17:30:41,53,Pulaski,,Sun
08:20:41,53,Pulaski,,Sat
21:43:41,53,Pulaski,,Sun
09:31:41,53,Pulaski,,Sun
22:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:11,53,Pulaski,,Sun
05:59:41,53,Pulaski,,Sun
14:18:41,53,Pulaski,,Sat
05:13:41,53,Pulaski,,Sat
11:19:11,53,Pulaski,,Sat
09:12:41,53,Pulaski,,Sat
22:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:41,53,Pulaski,,Sun
18:28:11,53,Pulaski,,Sun
20:28:11,53,Pulaski,,Sat
11:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:41,53,Pulaski,,Sun
17:30:41,53,Pulaski,,Sun
13:51:41,53,Pulaski,,Sat
24:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:41,53,Pulaski,,Sun
17:45:11,53,Pulaski,,Sat
08:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:41,53,Pulaski,,Sat
19:14:41,53,Pulaski,,Sun
14:50:41,53,Pulaski,,Sun
23:12:41,53,Pulaski,,Sun
20:37:41,53,Pulaski,,Sat
08:30:11,53,Pulaski,,Sat
12:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:41,53,Pulaski,,Sun
19:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:41,53,Pulaski,,Sat
10:48:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:41,53,Pulaski,,Sat
20:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:11,53,Pulaski,,Sun
05:40:41,53,Pulaski,,Sat
09:02:11,53,Pulaski,,Sun
22:12:11,53,Pulaski,,Sun
23:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:41,53,Pulaski,,Sat
14:44:41,53,Pulaski,,Sat
22:20:41,53,Pulaski,,Sat
11:18:41,53,Pulaski,,Sat
06:03:41,53,Pulaski,,Sat
07:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:41,53,Pulaski,,Sat
12:28:11,53,Pulaski,,Sat
19:43:11,53,Pulaski,,Sun
09:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:41,53,Pulaski,,Sat
17:37:11,53,Pulaski,,Sat
13:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:41,53,Pulaski,,Sun
05:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:41,53,Pulaski,,Sun
01:50:41,53,Pulaski,,Mon
21:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:41,53,Pulaski,,Sun
18:19:41,53,Pulaski,,Sun
12:20:41,53,Pulaski,,Sun
22:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:41,53,Pulaski,,Sun
10:06:41,53,Pulaski,,Sat
18:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:41,53,Pulaski,,Sun
19:33:41,53,Pulaski,,Sun
08:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:41,53,Pulaski,,Sun
19:56:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:41,53,Pulaski,,Sat
21:34:11,53,Pulaski,,Sun
18:47:11,53,Pulaski,,Sun
09:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:41,53,Pulaski,,Sat
18:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:41,53,Pulaski,,Sun
13:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:41,53,Pulaski,,Sat
10:20:41,53,Pulaski,,Sat
09:51:11,53,Pulaski,,Sun
21:56:11,53,Pulaski,,Sat
23:51:41,53,Pulaski,,Sun
21:15:41,53,Pulaski,,Sat
15:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:41,53,Pulaski,,Sun
08:04:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:41,53,Pulaski,,Sun
14:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:41,53,Pulaski,,Sat
06:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:41,53,Pulaski,,Sat
07:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:41,53,Pulaski,,Sun
19:02:41,53,Pulaski,,Sat
12:57:11,53,Pulaski,,Sat
17:50:41,53,Pulaski,,Sun
08:14:11,53,Pulaski,,Sat
10:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:41,53,Pulaski,,Sat
22:32:11,53,Pulaski,,Sun
14:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:11,53,Pulaski,,Sat
05:10:11,53,Pulaski,,Sun
08:43:11,53,Pulaski,,Sun
13:24:41,53,Pulaski,,Sat
15:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:11,53,Pulaski,,Sat
12:08:11,53,Pulaski,,Sat
05:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:41,53,Pulaski,,Sun
18:16:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:41,53,Pulaski,,Sun
06:42:41,53,Pulaski,,Sun
12:50:41,53,Pulaski,,Sun
16:00:41,53,Pulaski,,Sun
18:32:41,53,Pulaski,,Sat
18:28:11,53,Pulaski,,Sun
17:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:41,53,Pulaski,,Sun
21:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:41,53,Pulaski,,Sat
23:36:41,53,Pulaski,,Sat
07:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:41,53,Pulaski,,Sun
18:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:41,53,Pulaski,,Sun
18:47:11,53,Pulaski,,Sun
07:04:41,53,Pulaski,,Sat
21:15:11,53,Pulaski,,Sun
13:33:41,53,Pulaski,,Sat
01:30:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:45:11,53,Pulaski,,Sat
17:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:31:11,53,Pulaski,,Sat
12:47:41,53,Pulaski,,Sat
21:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:11,53,Pulaski,,Sun
08:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:41,53,Pulaski,,Sun
16:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:11,53,Pulaski,,Mon,Tue,Thu,Fri
18:56:41,53,Pulaski,,Sun
24:31:11,53,Pulaski,,Sat
11:38:41,53,Pulaski,,Sat
14:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:41,53,Pulaski,,Sat
16:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:41,53,Pulaski,,Sat
16:12:41,53,Pulaski,,Sat
21:32:11,53,Pulaski,,Sat
20:56:11,53,Pulaski,,Sun
20:12:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:41,53,Pulaski,,Sun
20:35:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:41,53,Pulaski,,Sat
01:30:41,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:30:41,53,Pulaski,,Sun
09:41:41,53,Pulaski,,Sun
07:22:11,53,Pulaski,,Sat
20:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:11,53,Pulaski,,Sat
01:30:41,53,Pulaski,,Mon
08:43:11,53,Pulaski,,Sun
22:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:41,53,Pulaski,,Sat
17:02:11,53,Pulaski,,Sat
10:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:41,53,Pulaski,,Sun
23:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
