arrival_time,route_short_name,route_long_name,headsign,service_days
22:07:55,71,71st/South Shore,,Sat
00:44:54,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
14:59:25,71,71st/South Shore,,Sun
23:35:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:35:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:08,71,71st/South Shore,,Sun
13:41:25,71,71st/South Shore,,Sun
14:33:25,71,71st/South Shore,,Sun
10:15:54,71,71st/South Shore,,Sun
12:25:11,71,71st/South Shore,,Sat
12:35:11,71,71st/South Shore,,Sat
14:20:25,71,71st/South Shore,,Sun
04:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:11:25,71,71st/South Shore,,Sun
18:53:25,71,71st/South Shore,,Sun
07:40:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:55:55,71,71st/South Shore,,Sat
10:45:54,71,71st/South Shore,,Sun
08:48:10,71,71st/South Shore,,Sat
19:42:55,71,71st/South Shore,,Sat
09:34:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:41,71,71st/South Shore,,Sat
18:27:25,71,71st/South Shore,,Sun
08:32:24,71,71st/South Shore,,Sat
12:54:11,71,71st/South Shore,,Sat
16:56:25,71,71st/South Shore,,Sun
12:54:11,71,71st/South Shore,,Sat
12:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:08,71,71st/South Shore,,Sun
09:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:55,71,71st/South Shore,,Sun
16:29:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:41,71,71st/South Shore,,Sat
18:01:41,71,71st/South Shore,,Sat
13:41:56,71,71st/South Shore,,Sat
15:51:56,71,71st/South Shore,,Sat
16:39:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:56,71,71st/South Shore,,Sat
16:01:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:56,71,71st/South Shore,,Sat
16:59:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:55,71,71st/South Shore,,Sun
16:01:56,71,71st/South Shore,,Sat
20:32:55,71,71st/South Shore,,Sat
08:59:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:55,71,71st/South Shore,,Sat
09:03:40,71,71st/South Shore,,Sat
16:30:25,71,71st/South Shore,,Sun
07:15:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:25,71,71st/South Shore,,Sun
08:19:08,71,71st/South Shore,,Sun
19:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:56,71,71st/South Shore,,Sat
07:40:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:56,71,71st/South Shore,,Sat
12:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:32:24,71,71st/South Shore,,Sat
06:57:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:55,71,71st/South Shore,,Sat
20:06:55,71,71st/South Shore,,Sat
13:03:41,71,71st/South Shore,,Sat
16:41:56,71,71st/South Shore,,Sat
12:33:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:15:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:56,71,71st/South Shore,,Sat
09:33:40,71,71st/South Shore,,Sat
20:13:40,71,71st/South Shore,,Sun
17:22:25,71,71st/South Shore,,Sun
13:41:25,71,71st/South Shore,,Sun
05:46:53,71,71st/South Shore,,Sun
22:55:55,71,71st/South Shore,,Sat
18:14:25,71,71st/South Shore,,Sun
14:48:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:24,71,71st/South Shore,,Sat
12:58:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:56,71,71st/South Shore,,Sat
19:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:55,71,71st/South Shore,,Sun
10:53:55,71,71st/South Shore,,Sat
14:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:53:24,71,71st/South Shore,,Sun
07:10:54,71,71st/South Shore,,Sat
18:46:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:56,71,71st/South Shore,,Sat
07:18:38,71,71st/South Shore,,Sun
07:10:54,71,71st/South Shore,,Sat
06:34:53,71,71st/South Shore,,Sun
13:13:26,71,71st/South Shore,,Sat
22:38:55,71,71st/South Shore,,Sat
06:21:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:57:38,71,71st/South Shore,,Sun
17:51:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:10,71,71st/South Shore,,Sat
11:35:11,71,71st/South Shore,,Sat
15:51:56,71,71st/South Shore,,Sat
22:57:24,71,71st/South Shore,,Sun
10:45:54,71,71st/South Shore,,Sun
06:34:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:56,71,71st/South Shore,,Sat
11:51:54,71,71st/South Shore,,Sun
19:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:25,71,71st/South Shore,,Sun
16:56:25,71,71st/South Shore,,Sun
17:35:25,71,71st/South Shore,,Sun
12:50:25,71,71st/South Shore,,Sun
12:58:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:11:56,71,71st/South Shore,,Sat
09:34:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:24,71,71st/South Shore,,Sat
13:54:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:11,71,71st/South Shore,,Sat
06:57:53,71,71st/South Shore,,Sun
09:03:40,71,71st/South Shore,,Sat
13:15:25,71,71st/South Shore,,Sun
17:31:56,71,71st/South Shore,,Sat
19:30:55,71,71st/South Shore,,Sat
18:01:25,71,71st/South Shore,,Sun
11:27:54,71,71st/South Shore,,Sun
16:01:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:54,71,71st/South Shore,,Sun
11:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:25,71,71st/South Shore,,Sun
12:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:39:54,71,71st/South Shore,,Sun
18:27:25,71,71st/South Shore,,Sun
16:30:25,71,71st/South Shore,,Sun
17:09:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:37,71,71st/South Shore,,Sat
18:57:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:11,71,71st/South Shore,,Sat
10:15:55,71,71st/South Shore,,Sat
07:59:08,71,71st/South Shore,,Sun
16:43:25,71,71st/South Shore,,Sun
13:51:56,71,71st/South Shore,,Sat
22:57:24,71,71st/South Shore,,Sun
21:12:40,71,71st/South Shore,,Sun
10:15:54,71,71st/South Shore,,Sun
12:44:41,71,71st/South Shore,,Sat
08:00:24,71,71st/South Shore,,Sat
09:57:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:56,71,71st/South Shore,,Sat
17:21:56,71,71st/South Shore,,Sat
21:44:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:55,71,71st/South Shore,,Sat
05:55:53,71,71st/South Shore,,Sat
18:31:55,71,71st/South Shore,,Sat
18:11:41,71,71st/South Shore,,Sat
08:14:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:55,71,71st/South Shore,,Sat
14:46:25,71,71st/South Shore,,Sun
11:27:54,71,71st/South Shore,,Sun
15:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:10,71,71st/South Shore,,Sat
09:57:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:24,71,71st/South Shore,,Sun
16:11:56,71,71st/South Shore,,Sat
13:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:00:54,71,71st/South Shore,,Sun
11:14:55,71,71st/South Shore,,Sat
06:47:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:15:10,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:51:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:24,71,71st/South Shore,,Sun
20:57:40,71,71st/South Shore,,Sun
11:22:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:24,71,71st/South Shore,,Sun
13:41:56,71,71st/South Shore,,Sat
00:15:10,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:44:54,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:12:40,71,71st/South Shore,,Sat
17:48:25,71,71st/South Shore,,Sun
19:45:55,71,71st/South Shore,,Sun
17:31:56,71,71st/South Shore,,Sat
13:54:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:15:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:55,71,71st/South Shore,,Sat
09:14:24,71,71st/South Shore,,Sun
09:47:40,71,71st/South Shore,,Sat
15:30:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:25,71,71st/South Shore,,Sun
15:20:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:56,71,71st/South Shore,,Sat
23:15:24,71,71st/South Shore,,Sun
20:28:10,71,71st/South Shore,,Sun
21:57:24,71,71st/South Shore,,Sun
10:15:55,71,71st/South Shore,,Sat
19:06:55,71,71st/South Shore,,Sat
22:18:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:55,71,71st/South Shore,,Sat
08:02:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:33:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:57:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:08,71,71st/South Shore,,Sun
16:10:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:56,71,71st/South Shore,,Sat
13:32:26,71,71st/South Shore,,Sat
08:39:08,71,71st/South Shore,,Sun
04:37:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:25,71,71st/South Shore,,Sun
08:02:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:40,71,71st/South Shore,,Sun
10:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:37:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:10,71,71st/South Shore,,Sat
21:27:40,71,71st/South Shore,,Sun
11:15:24,71,71st/South Shore,,Sun
20:42:40,71,71st/South Shore,,Sun
20:19:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:10,71,71st/South Shore,,Sat
18:02:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:16:24,71,71st/South Shore,,Sat
19:42:55,71,71st/South Shore,,Sat
00:40:55,71,71st/South Shore,,Sun
20:32:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:17:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:31:56,71,71st/South Shore,,Sat
07:27:24,71,71st/South Shore,,Sat
14:07:25,71,71st/South Shore,,Sun
22:22:55,71,71st/South Shore,,Sat
18:46:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:36:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:26,71,71st/South Shore,,Sat
22:55:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:25,71,71st/South Shore,,Sat
19:45:55,71,71st/South Shore,,Sun
11:00:54,71,71st/South Shore,,Sun
21:39:55,71,71st/South Shore,,Sat
15:11:56,71,71st/South Shore,,Sat
06:54:24,71,71st/South Shore,,Sat
13:03:41,71,71st/South Shore,,Sat
11:04:55,71,71st/South Shore,,Sat
21:42:24,71,71st/South Shore,,Sun
13:32:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:11,71,71st/South Shore,,Sat
05:35:37,71,71st/South Shore,,Sat
10:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:36:08,71,71st/South Shore,,Sat
09:19:10,71,71st/South Shore,,Sat
21:14:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:25,71,71st/South Shore,,Sun
16:43:25,71,71st/South Shore,,Sun
14:59:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:39:08,71,71st/South Shore,,Sun
22:36:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:54,71,71st/South Shore,,Sun
18:40:25,71,71st/South Shore,,Sun
15:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:41,71,71st/South Shore,,Sat
06:16:08,71,71st/South Shore,,Sat
15:41:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:56,71,71st/South Shore,,Sat
11:00:54,71,71st/South Shore,,Sun
22:27:24,71,71st/South Shore,,Sun
12:05:11,71,71st/South Shore,,Sat
19:54:55,71,71st/South Shore,,Sat
11:58:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:18:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:40,71,71st/South Shore,,Sun
20:06:55,71,71st/South Shore,,Sat
19:31:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:25,71,71st/South Shore,,Sun
23:33:25,71,71st/South Shore,,Sat
12:50:25,71,71st/South Shore,,Sun
13:28:25,71,71st/South Shore,,Sun
14:41:56,71,71st/South Shore,,Sat
18:01:41,71,71st/South Shore,,Sat
12:12:55,71,71st/South Shore,,Sun
15:12:25,71,71st/South Shore,,Sun
13:15:25,71,71st/South Shore,,Sun
14:38:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:25,71,71st/South Shore,,Sun
22:01:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:57:24,71,71st/South Shore,,Sun
17:09:25,71,71st/South Shore,,Sun
09:33:40,71,71st/South Shore,,Sat
16:59:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:11:23,71,71st/South Shore,,Sun
09:30:24,71,71st/South Shore,,Sun
23:14:25,71,71st/South Shore,,Sat
18:42:55,71,71st/South Shore,,Sat
20:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:47:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:37:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:55,71,71st/South Shore,,Sat
11:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:30:54,71,71st/South Shore,,Sun
18:40:25,71,71st/South Shore,,Sun
15:51:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:25,71,71st/South Shore,,Sun
13:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:25,71,71st/South Shore,,Sun
14:51:56,71,71st/South Shore,,Sat
10:30:54,71,71st/South Shore,,Sun
15:30:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:55,71,71st/South Shore,,Sat
06:08:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:25,71,71st/South Shore,,Sun
10:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:25,71,71st/South Shore,,Sun
05:55:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:56,71,71st/South Shore,,Sat
16:04:25,71,71st/South Shore,,Sun
07:27:24,71,71st/South Shore,,Sat
07:51:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:05:11,71,71st/South Shore,,Sat
15:38:25,71,71st/South Shore,,Sun
14:31:56,71,71st/South Shore,,Sat
07:51:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:56,71,71st/South Shore,,Sat
06:11:23,71,71st/South Shore,,Sun
20:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:40:55,71,71st/South Shore,,Sun
12:09:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:55,71,71st/South Shore,,Sat
07:43:54,71,71st/South Shore,,Sat
08:25:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:47:40,71,71st/South Shore,,Sat
17:48:25,71,71st/South Shore,,Sun
19:18:55,71,71st/South Shore,,Sat
11:35:11,71,71st/South Shore,,Sat
05:15:37,71,71st/South Shore,,Sat
12:25:25,71,71st/South Shore,,Sun
12:03:54,71,71st/South Shore,,Sun
14:16:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:56,71,71st/South Shore,,Sat
20:07:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:11,71,71st/South Shore,,Sat
15:01:56,71,71st/South Shore,,Sat
18:24:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:34:53,71,71st/South Shore,,Sun
10:57:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:55,71,71st/South Shore,,Sat
17:30:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:56,71,71st/South Shore,,Sat
12:33:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:56,71,71st/South Shore,,Sat
08:14:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:36:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:15:24,71,71st/South Shore,,Sun
11:39:54,71,71st/South Shore,,Sun
15:11:56,71,71st/South Shore,,Sat
06:08:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:55:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:25,71,71st/South Shore,,Sun
11:10:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:15:24,71,71st/South Shore,,Sun
10:01:40,71,71st/South Shore,,Sat
13:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
