arrival_time,route_short_name,route_long_name,headsign,service_days
15:07:35,80,Irving Park,,Sat
11:17:35,80,Irving Park,,Sat
06:13:11,80,Irving Park,,Sat
08:07:11,80,Irving Park,,Sat
15:48:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:23,80,Irving Park,,Sun
16:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:53,80,Irving Park,,Sun
17:14:35,80,Irving Park,,Sat
16:43:47,80,Irving Park,,Sat
18:33:53,80,Irving Park,,Sun
05:31:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:35,80,Irving Park,,Sat
07:10:11,80,Irving Park,,Sat
18:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:28:11,80,Irving Park,,Sat
20:57:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:05,80,Irving Park,,Sat
15:48:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:05,80,Irving Park,,Sat
13:02:53,80,Irving Park,,Sun
11:30:05,80,Irving Park,,Sat
14:07:35,80,Irving Park,,Sat
15:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:11,80,Irving Park,,Sat
09:36:53,80,Irving Park,,Sun
14:55:35,80,Irving Park,,Sat
12:07:05,80,Irving Park,,Sat
08:00:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:35,80,Irving Park,,Sat
14:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:53,80,Irving Park,,Sun
16:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:35,80,Irving Park,,Sun
10:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:23,80,Irving Park,,Sat
16:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:35,80,Irving Park,,Sun
05:24:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:23,80,Irving Park,,Sat
13:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:02:23,80,Irving Park,,Sun
15:57:47,80,Irving Park,,Sat
06:53:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:53,80,Irving Park,,Sun
05:54:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:11,80,Irving Park,,Sat
14:59:53,80,Irving Park,,Sun
11:03:35,80,Irving Park,,Sat
08:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:05,80,Irving Park,,Sat
15:52:23,80,Irving Park,,Sun
10:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:53,80,Irving Park,,Sun
12:36:53,80,Irving Park,,Sun
08:07:11,80,Irving Park,,Sat
13:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:10:53,80,Irving Park,,Sun
20:50:53,80,Irving Park,,Sun
11:57:23,80,Irving Park,,Sun
17:59:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:53,80,Irving Park,,Sat
16:28:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:05,80,Irving Park,,Sat
19:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:35,80,Irving Park,,Sat
19:53:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:23,80,Irving Park,,Sat
21:08:53,80,Irving Park,,Sun
07:07:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:35,80,Irving Park,,Sat
09:12:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:05,80,Irving Park,,Sat
11:36:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:05,80,Irving Park,,Sun
09:50:05,80,Irving Park,,Sat
05:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:05,80,Irving Park,,Sat
08:13:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:35,80,Irving Park,,Sat
10:03:53,80,Irving Park,,Sat
05:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:53,80,Irving Park,,Sat
12:23:53,80,Irving Park,,Sun
09:51:23,80,Irving Park,,Sun
08:36:23,80,Irving Park,,Sat
11:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:23,80,Irving Park,,Sun
15:07:35,80,Irving Park,,Sat
11:55:05,80,Irving Park,,Sat
11:02:23,80,Irving Park,,Sun
10:25:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:45:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:23,80,Irving Park,,Sat
16:29:17,80,Irving Park,,Sat
14:31:35,80,Irving Park,,Sat
09:12:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:11,80,Irving Park,,Sat
14:40:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:05,80,Irving Park,,Sat
13:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:53,80,Irving Park,,Sun
06:28:11,80,Irving Park,,Sat
17:46:35,80,Irving Park,,Sun
21:15:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:35,80,Irving Park,,Sat
17:59:35,80,Irving Park,,Sat
12:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:53,80,Irving Park,,Sun
05:15:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:35,80,Irving Park,,Sat
10:02:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:23,80,Irving Park,,Sun
18:50:23,80,Irving Park,,Sun
06:53:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:53,80,Irving Park,,Sun
09:36:53,80,Irving Park,,Sun
17:16:35,80,Irving Park,,Sun
15:31:05,80,Irving Park,,Sat
07:53:11,80,Irving Park,,Sat
20:10:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:53,80,Irving Park,,Sun
09:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:35,80,Irving Park,,Sat
13:28:53,80,Irving Park,,Sun
06:17:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:23,80,Irving Park,,Sat
07:41:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:53,80,Irving Park,,Sun
08:21:23,80,Irving Park,,Sat
11:12:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:41,80,Irving Park,,Sat
13:42:05,80,Irving Park,,Sun
14:19:35,80,Irving Park,,Sat
08:51:53,80,Irving Park,,Sun
19:00:05,80,Irving Park,,Sat
14:08:05,80,Irving Park,,Sun
19:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:53,80,Irving Park,,Sun
12:07:05,80,Irving Park,,Sat
16:32:53,80,Irving Park,,Sun
16:13:17,80,Irving Park,,Sat
19:15:05,80,Irving Park,,Sat
17:01:35,80,Irving Park,,Sun
15:57:47,80,Irving Park,,Sat
07:24:41,80,Irving Park,,Sat
19:39:53,80,Irving Park,,Sun
18:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:31:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:53,80,Irving Park,,Sat
16:05:53,80,Irving Park,,Sun
18:15:05,80,Irving Park,,Sat
10:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:35,80,Irving Park,,Sun
05:46:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:05,80,Irving Park,,Sun
08:46:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:05,80,Irving Park,,Sat
11:17:35,80,Irving Park,,Sat
06:29:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:45:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:35,80,Irving Park,,Sat
17:14:35,80,Irving Park,,Sat
17:59:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:23,80,Irving Park,,Sat
14:59:53,80,Irving Park,,Sun
04:56:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:05,80,Irving Park,,Sat
12:19:05,80,Irving Park,,Sat
17:31:35,80,Irving Park,,Sun
09:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:05,80,Irving Park,,Sun
10:18:53,80,Irving Park,,Sat
09:35:05,80,Irving Park,,Sat
12:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:53,80,Irving Park,,Sun
13:55:35,80,Irving Park,,Sat
12:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:35,80,Irving Park,,Sat
17:01:35,80,Irving Park,,Sun
19:31:23,80,Irving Park,,Sat
16:46:53,80,Irving Park,,Sun
17:18:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:35,80,Irving Park,,Sat
06:02:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:17,80,Irving Park,,Sat
05:31:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:33:53,80,Irving Park,,Sun
19:31:23,80,Irving Park,,Sat
11:30:23,80,Irving Park,,Sun
05:25:23,80,Irving Park,,Sat
17:18:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:05,80,Irving Park,,Sat
05:41:41,80,Irving Park,,Sat
09:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:23,80,Irving Park,,Sat
20:48:23,80,Irving Park,,Sat
08:50:05,80,Irving Park,,Sat
15:52:23,80,Irving Park,,Sun
15:44:05,80,Irving Park,,Sat
16:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:53,80,Irving Park,,Sun
06:43:11,80,Irving Park,,Sat
20:42:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:53,80,Irving Park,,Sun
17:46:35,80,Irving Park,,Sun
17:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:11:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:23,80,Irving Park,,Sat
10:48:53,80,Irving Park,,Sat
12:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:53,80,Irving Park,,Sun
20:32:53,80,Irving Park,,Sun
13:27:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:53,80,Irving Park,,Sun
13:31:35,80,Irving Park,,Sat
20:18:23,80,Irving Park,,Sat
08:00:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:30:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:23,80,Irving Park,,Sat
16:43:47,80,Irving Park,,Sat
18:17:35,80,Irving Park,,Sun
11:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:05,80,Irving Park,,Sat
10:18:53,80,Irving Park,,Sat
21:39:53,80,Irving Park,,Sat
17:29:35,80,Irving Park,,Sat
16:38:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:41,80,Irving Park,,Sat
11:16:23,80,Irving Park,,Sun
13:56:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:53,80,Irving Park,,Sat
07:41:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:35,80,Irving Park,,Sat
15:38:53,80,Irving Park,,Sun
12:19:05,80,Irving Park,,Sat
14:46:53,80,Irving Park,,Sun
13:56:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:05,80,Irving Park,,Sat
14:43:35,80,Irving Park,,Sat
05:05:23,80,Irving Park,,Sat
13:55:05,80,Irving Park,,Sun
13:07:35,80,Irving Park,,Sat
19:23:23,80,Irving Park,,Sun
16:13:17,80,Irving Park,,Sat
16:28:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:53,80,Irving Park,,Sun
12:31:05,80,Irving Park,,Sat
16:19:23,80,Irving Park,,Sun
11:55:05,80,Irving Park,,Sat
13:27:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:17,80,Irving Park,,Sat
13:43:35,80,Irving Park,,Sat
07:53:11,80,Irving Park,,Sat
10:34:23,80,Irving Park,,Sun
09:35:05,80,Irving Park,,Sat
16:46:53,80,Irving Park,,Sun
18:50:23,80,Irving Park,,Sun
18:01:35,80,Irving Park,,Sun
18:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:35,80,Irving Park,,Sat
20:03:23,80,Irving Park,,Sat
09:21:53,80,Irving Park,,Sun
15:19:35,80,Irving Park,,Sat
11:30:23,80,Irving Park,,Sun
11:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:53,80,Irving Park,,Sun
15:29:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:33:53,80,Irving Park,,Sun
15:31:05,80,Irving Park,,Sat
18:15:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:05,80,Irving Park,,Sun
15:38:53,80,Irving Park,,Sun
10:20:23,80,Irving Park,,Sun
16:32:53,80,Irving Park,,Sun
21:20:53,80,Irving Park,,Sat
19:15:05,80,Irving Park,,Sat
11:30:05,80,Irving Park,,Sat
06:13:11,80,Irving Park,,Sat
20:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:23,80,Irving Park,,Sun
09:21:53,80,Irving Park,,Sun
15:58:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:53,80,Irving Park,,Sat
12:36:53,80,Irving Park,,Sun
06:29:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:17,80,Irving Park,,Sat
10:37:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:53,80,Irving Park,,Sun
08:58:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:23,80,Irving Park,,Sat
04:31:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:53,80,Irving Park,,Sun
13:42:05,80,Irving Park,,Sun
14:12:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:53,80,Irving Park,,Sun
15:44:05,80,Irving Park,,Sat
20:14:53,80,Irving Park,,Sun
15:19:35,80,Irving Park,,Sat
18:17:35,80,Irving Park,,Sun
20:18:23,80,Irving Park,,Sat
13:19:35,80,Irving Park,,Sat
05:05:23,80,Irving Park,,Sat
12:55:35,80,Irving Park,,Sat
12:57:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:35,80,Irving Park,,Sat
