arrival_time,route_short_name,route_long_name,headsign,service_days
22:37:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:36,4,Cottage Grove,,Sat
03:59:01,4,Cottage Grove,,Sun
22:09:06,4,Cottage Grove,,Sun
13:32:16,4,Cottage Grove,,Sat
21:31:11,4,Cottage Grove,,Sat
19:07:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:07:23,35,31st/35th,,Sat
19:41:53,35,31st/35th,,Sun
11:53:46,4,Cottage Grove,,Sat
11:06:31,35,31st/35th,,Sat
06:33:04,35,31st/35th,,Sun
14:44:11,4,Cottage Grove,,Sun
22:23:36,4,Cottage Grove,,Sat
13:59:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:16,4,Cottage Grove,,Sat
02:29:01,4,Cottage Grove,,Mon
11:13:46,4,Cottage Grove,,Sat
17:00:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:57:06,4,Cottage Grove,,Sat
11:43:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:23,35,31st/35th,,Sun
13:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:36,4,Cottage Grove,,Sat
18:19:41,4,Cottage Grove,,Sat
17:24:41,4,Cottage Grove,,Sat
19:50:41,4,Cottage Grove,,Sun
08:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:59:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:02:23,35,31st/35th,,Sun
05:38:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:01,4,Cottage Grove,,Sun
18:37:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:06,4,Cottage Grove,,Sat
05:44:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:23:16,4,Cottage Grove,,Sat
20:08:41,4,Cottage Grove,,Sun
12:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:04,35,31st/35th,,Sun
14:43:16,4,Cottage Grove,,Sat
06:51:06,4,Cottage Grove,,Sat
17:53:41,4,Cottage Grove,,Sat
14:09:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:25:12,35,31st/35th,,Sat
02:59:01,4,Cottage Grove,,Sun
21:21:11,4,Cottage Grove,,Sat
12:55:11,4,Cottage Grove,,Sun
14:56:01,35,31st/35th,,Sun
22:02:36,4,Cottage Grove,,Sat
21:55:06,4,Cottage Grove,,Sun
08:09:36,4,Cottage Grove,,Sat
19:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:53,35,31st/35th,,Sat
22:37:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:00:53,35,31st/35th,,Sat
10:41:53,35,31st/35th,,Sun
23:58:31,4,Cottage Grove,,Sat
18:43:42,35,31st/35th,,Sat
11:44:41,4,Cottage Grove,,Sun
22:41:15,35,31st/35th,,Sun
00:49:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:35:41,4,Cottage Grove,,Sun
23:12:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:46,4,Cottage Grove,,Sat
15:21:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:08:01,35,31st/35th,,Sat
07:33:06,4,Cottage Grove,,Sat
12:39:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:06,4,Cottage Grove,,Sun
10:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:48:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:54:06,4,Cottage Grove,,Sun
03:59:01,4,Cottage Grove,,Sat
09:43:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:11,4,Cottage Grove,,Sun
10:32:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:41,4,Cottage Grove,,Sun
12:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:39:04,35,31st/35th,,Sun
16:00:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:44:42,35,31st/35th,,Sat
17:24:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:52:16,4,Cottage Grove,,Sat
18:35:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:04:42,35,31st/35th,,Sat
21:33:41,4,Cottage Grove,,Sun
08:59:36,4,Cottage Grove,,Sat
16:46:31,35,31st/35th,,Sat
00:49:01,4,Cottage Grove,,Sun
23:12:06,4,Cottage Grove,,Sat
04:22:56,35,31st/35th,,Sat
13:30:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:21:46,4,Cottage Grove,,Sat
22:57:36,4,Cottage Grove,,Sat
14:51:16,4,Cottage Grove,,Sat
13:29:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:15:11,4,Cottage Grove,,Sun
24:13:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:46,4,Cottage Grove,,Sat
16:04:16,4,Cottage Grove,,Sat
11:55:11,4,Cottage Grove,,Sun
08:42:06,4,Cottage Grove,,Sun
11:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:07:15,35,31st/35th,,Sun
21:22:23,35,31st/35th,,Sun
23:21:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:16,4,Cottage Grove,,Sat
06:14:31,4,Cottage Grove,,Sat
15:53:41,4,Cottage Grove,,Sun
01:59:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:44:16,4,Cottage Grove,,Sat
20:35:41,4,Cottage Grove,,Sun
09:24:42,35,31st/35th,,Sat
14:49:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:52:06,4,Cottage Grove,,Sat
15:48:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:23,35,31st/35th,,Sun
06:03:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:13:41,4,Cottage Grove,,Sun
09:37:11,4,Cottage Grove,,Sat
14:22:01,35,31st/35th,,Sun
20:14:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:24:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:16,4,Cottage Grove,,Sat
17:26:31,35,31st/35th,,Sat
07:27:06,4,Cottage Grove,,Sun
17:51:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:29:31,4,Cottage Grove,,Sat
13:46:01,35,31st/35th,,Sun
14:51:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:01:23,35,31st/35th,,Sun
21:42:41,4,Cottage Grove,,Sun
20:12:41,4,Cottage Grove,,Sat
18:57:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:01,4,Cottage Grove,,Sun
05:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:31,4,Cottage Grove,,Sat
10:41:53,35,31st/35th,,Sun
12:51:16,4,Cottage Grove,,Sat
11:14:41,4,Cottage Grove,,Sun
11:37:23,35,31st/35th,,Sun
13:24:41,4,Cottage Grove,,Sun
13:55:16,4,Cottage Grove,,Sat
19:11:41,4,Cottage Grove,,Sat
15:32:01,35,31st/35th,,Sun
08:28:36,4,Cottage Grove,,Sat
20:41:11,4,Cottage Grove,,Sat
16:36:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:36,4,Cottage Grove,,Sat
09:35:11,4,Cottage Grove,,Sun
07:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:37:23,35,31st/35th,,Sun
08:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:12:04,35,31st/35th,,Sun
16:16:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:42,35,31st/35th,,Sun
09:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:08:01,35,31st/35th,,Sun
04:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:53,35,31st/35th,,Sun
01:09:01,4,Cottage Grove,,Sun
05:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:15,35,31st/35th,,Sun
00:29:01,4,Cottage Grove,,Sun
07:20:06,4,Cottage Grove,,Sat
14:11:16,4,Cottage Grove,,Sat
06:56:36,4,Cottage Grove,,Sun
13:39:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:24:16,4,Cottage Grove,,Sat
04:45:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:45:11,4,Cottage Grove,,Sun
14:43:41,4,Cottage Grove,,Sun
16:00:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:09:06,4,Cottage Grove,,Sun
18:13:41,4,Cottage Grove,,Sun
09:10:06,4,Cottage Grove,,Sun
20:00:23,35,31st/35th,,Sun
11:18:53,35,31st/35th,,Sun
05:38:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:41,4,Cottage Grove,,Sat
06:01:06,4,Cottage Grove,,Sun
23:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:46:31,35,31st/35th,,Sat
19:46:11,4,Cottage Grove,,Sat
23:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:41,4,Cottage Grove,,Sun
15:08:16,4,Cottage Grove,,Sat
02:29:01,4,Cottage Grove,,Mon
13:40:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:31,35,31st/35th,,Sat
05:44:50,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:54:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:36,4,Cottage Grove,,Sun
17:47:41,4,Cottage Grove,,Sat
06:00:31,4,Cottage Grove,,Sun
16:12:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:11,4,Cottage Grove,,Sun
12:02:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:41,4,Cottage Grove,,Sat
07:37:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:47:41,4,Cottage Grove,,Sat
18:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:53,35,31st/35th,,Sun
11:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:11,4,Cottage Grove,,Sun
11:06:31,35,31st/35th,,Sat
20:07:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:50:01,35,31st/35th,,Sun
14:04:11,4,Cottage Grove,,Sun
18:43:42,35,31st/35th,,Sat
10:25:11,4,Cottage Grove,,Sun
16:08:01,35,31st/35th,,Sun
11:05:11,4,Cottage Grove,,Sun
07:12:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:29:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:17:41,4,Cottage Grove,,Sun
18:20:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:42:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:06,4,Cottage Grove,,Sun
04:29:01,4,Cottage Grove,,Sun
16:28:16,4,Cottage Grove,,Sat
06:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:42:46,4,Cottage Grove,,Sat
17:43:11,4,Cottage Grove,,Sun
14:36:16,4,Cottage Grove,,Sat
11:45:11,4,Cottage Grove,,Sun
11:26:31,35,31st/35th,,Sat
15:26:31,35,31st/35th,,Sat
22:34:36,4,Cottage Grove,,Sat
14:28:16,4,Cottage Grove,,Sat
05:18:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:53:11,4,Cottage Grove,,Sun
20:20:23,35,31st/35th,,Sun
22:28:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:21:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:10:06,4,Cottage Grove,,Sun
18:25:11,4,Cottage Grove,,Sat
18:43:41,4,Cottage Grove,,Sun
13:40:16,4,Cottage Grove,,Sat
10:43:46,4,Cottage Grove,,Sat
13:04:41,4,Cottage Grove,,Sun
01:29:01,4,Cottage Grove,,Mon
08:43:42,35,31st/35th,,Sat
16:27:16,4,Cottage Grove,,Sat
16:36:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:32:06,4,Cottage Grove,,Sun
03:29:01,4,Cottage Grove,,Sat
07:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:11,4,Cottage Grove,,Sat
07:44:06,4,Cottage Grove,,Sat
18:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:41,4,Cottage Grove,,Sat
24:13:31,4,Cottage Grove,,Sat
21:03:41,4,Cottage Grove,,Sun
16:44:16,4,Cottage Grove,,Sat
09:24:42,35,31st/35th,,Sat
09:53:46,4,Cottage Grove,,Sat
10:03:53,35,31st/35th,,Sun
12:48:01,35,31st/35th,,Sat
21:54:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:03:53,35,31st/35th,,Sun
10:12:46,4,Cottage Grove,,Sat
21:52:36,4,Cottage Grove,,Sat
17:15:16,4,Cottage Grove,,Sat
07:12:58,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:24:06,4,Cottage Grove,,Sun
21:01:23,35,31st/35th,,Sun
18:27:41,4,Cottage Grove,,Sat
11:12:46,4,Cottage Grove,,Sat
18:21:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:41:15,35,31st/35th,,Sun
06:46:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:46:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:04,35,31st/35th,,Sun
22:25:23,35,31st/35th,,Sat
10:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:23,35,31st/35th,,Sun
14:27:16,4,Cottage Grove,,Sat
10:03:46,4,Cottage Grove,,Sat
12:30:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:23,35,31st/35th,,Sun
16:23:41,4,Cottage Grove,,Sun
16:46:31,35,31st/35th,,Sat
17:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:44:41,4,Cottage Grove,,Sun
18:35:41,4,Cottage Grove,,Sat
21:03:41,4,Cottage Grove,,Sun
06:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:53,35,31st/35th,,Sun
09:14:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:21:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:41,4,Cottage Grove,,Sun
04:29:01,4,Cottage Grove,,Sat
22:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:41,4,Cottage Grove,,Sun
21:32:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:41,4,Cottage Grove,,Sat
12:48:01,35,31st/35th,,Sat
21:40:41,4,Cottage Grove,,Sat
20:51:41,4,Cottage Grove,,Sat
09:29:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:54:11,4,Cottage Grove,,Sat
17:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:59:41,4,Cottage Grove,,Sun
16:43:41,4,Cottage Grove,,Sun
07:12:06,4,Cottage Grove,,Sun
20:40:42,35,31st/35th,,Sun
20:26:41,4,Cottage Grove,,Sun
13:48:01,35,31st/35th,,Sat
11:55:53,35,31st/35th,,Sun
19:59:41,4,Cottage Grove,,Sun
14:19:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:13:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:01,4,Cottage Grove,,Sun
14:56:01,35,31st/35th,,Sun
19:36:11,4,Cottage Grove,,Sat
21:23:53,35,31st/35th,,Sat
05:40:53,35,31st/35th,,Sat
08:22:06,4,Cottage Grove,,Sun
11:25:11,4,Cottage Grove,,Sun
19:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:01,4,Cottage Grove,,Sat
11:52:16,4,Cottage Grove,,Sat
21:13:41,4,Cottage Grove,,Sun
12:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:34:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:29:06,4,Cottage Grove,,Sun
19:43:12,35,31st/35th,,Sat
07:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:28:45,35,31st/35th,,Sun
16:46:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:06,4,Cottage Grove,,Sun
22:46:06,4,Cottage Grove,,Sat
06:00:53,35,31st/35th,,Sat
20:24:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:06:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:33:11,4,Cottage Grove,,Sun
15:56:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:36,4,Cottage Grove,,Sat
08:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
24:10:31,4,Cottage Grove,,Sun
09:21:04,35,31st/35th,,Sun
18:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:31,35,31st/35th,,Sat
16:04:11,4,Cottage Grove,,Sun
22:02:36,4,Cottage Grove,,Sat
07:07:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:41,4,Cottage Grove,,Sun
14:51:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:31,4,Cottage Grove,,Sun
18:05:12,35,31st/35th,,Sat
10:52:46,4,Cottage Grove,,Sat
20:42:11,4,Cottage Grove,,Sat
10:24:42,35,31st/35th,,Sat
20:17:41,4,Cottage Grove,,Sun
17:52:23,35,31st/35th,,Sun
04:45:45,35,31st/35th,,Sun
07:15:04,35,31st/35th,,Sun
22:59:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:23:11,4,Cottage Grove,,Sat
11:05:41,4,Cottage Grove,,Sun
15:03:41,4,Cottage Grove,,Sun
19:27:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:35:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:09,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:56:16,4,Cottage Grove,,Sat
21:30:41,4,Cottage Grove,,Sat
09:14:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:29:41,4,Cottage Grove,,Sat
23:27:06,4,Cottage Grove,,Sat
17:12:25,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:03:12,35,31st/35th,,Sat
16:03:41,4,Cottage Grove,,Sun
10:25:41,4,Cottage Grove,,Sun
21:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:17:11,4,Cottage Grove,,Sun
19:13:41,4,Cottage Grove,,Sat
08:25:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:14:01,35,31st/35th,,Sun
13:39:16,4,Cottage Grove,,Sat
09:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:22:15,35,31st/35th,,Sun
19:23:12,35,31st/35th,,Sat
13:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:43:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:26:31,35,31st/35th,,Sat
16:43:16,4,Cottage Grove,,Sat
09:01:36,4,Cottage Grove,,Sun
10:53:46,4,Cottage Grove,,Sat
19:27:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:10:41,4,Cottage Grove,,Sat
12:14:41,4,Cottage Grove,,Sun
09:44:42,35,31st/35th,,Sat
15:34:11,4,Cottage Grove,,Sun
20:20:23,35,31st/35th,,Sun
05:25:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:36:04,35,31st/35th,,Sun
18:10:23,35,31st/35th,,Sun
16:06:31,35,31st/35th,,Sat
21:42:23,35,31st/35th,,Sun
12:23:16,4,Cottage Grove,,Sat
12:50:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:49:36,4,Cottage Grove,,Sun
12:32:53,35,31st/35th,,Sun
18:01:41,4,Cottage Grove,,Sat
17:52:23,35,31st/35th,,Sun
20:43:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:41,4,Cottage Grove,,Sun
03:56:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:26:31,35,31st/35th,,Sat
14:30:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:11,4,Cottage Grove,,Sun
09:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:42,35,31st/35th,,Sun
01:29:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:43:01,4,Cottage Grove,,Sat
00:49:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:29:01,4,Cottage Grove,,Sun
14:52:16,4,Cottage Grove,,Sat
10:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:00:53,35,31st/35th,,Sat
04:22:56,35,31st/35th,,Sat
22:46:06,4,Cottage Grove,,Sat
21:33:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:29:01,4,Cottage Grove,,Sun
19:55:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:06,4,Cottage Grove,,Sat
13:25:11,4,Cottage Grove,,Sun
12:14:23,35,31st/35th,,Sun
16:20:16,4,Cottage Grove,,Sat
18:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:23,35,31st/35th,,Sat
04:59:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:11,4,Cottage Grove,,Sat
14:22:01,35,31st/35th,,Sun
13:09:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:42:56,35,31st/35th,,Sat
22:23:36,4,Cottage Grove,,Sat
18:40:41,4,Cottage Grove,,Sat
15:26:31,35,31st/35th,,Sat
04:23:15,35,31st/35th,,Sun
10:45:41,4,Cottage Grove,,Sun
14:53:41,4,Cottage Grove,,Sun
16:35:16,4,Cottage Grove,,Sat
10:13:46,4,Cottage Grove,,Sat
03:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:36,4,Cottage Grove,,Sat
15:14:11,4,Cottage Grove,,Sun
07:57:04,35,31st/35th,,Sun
21:01:11,4,Cottage Grove,,Sat
20:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:59:01,4,Cottage Grove,,Sun
08:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:48:04,35,31st/35th,,Sat
08:21:53,35,31st/35th,,Sat
21:59:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:12,35,31st/35th,,Sat
07:42:06,4,Cottage Grove,,Sun
07:49:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:53:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:57:56,35,31st/35th,,Sat
09:45:41,4,Cottage Grove,,Sun
22:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:41,4,Cottage Grove,,Sun
09:52:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:15,35,31st/35th,,Sun
06:40:53,35,31st/35th,,Sat
06:19:36,4,Cottage Grove,,Sun
19:08:20,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:33:41,4,Cottage Grove,,Sun
15:31:16,4,Cottage Grove,,Sat
03:59:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:06:31,35,31st/35th,,Sat
12:06:31,35,31st/35th,,Sat
20:13:11,4,Cottage Grove,,Sat
12:25:11,4,Cottage Grove,,Sun
11:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:09:01,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
00:31:01,4,Cottage Grove,,Mon
01:11:01,4,Cottage Grove,,Mon
23:09:06,4,Cottage Grove,,Sun
08:54:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:29:31,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:31:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:41,4,Cottage Grove,,Sun
20:00:23,35,31st/35th,,Sun
20:54:11,4,Cottage Grove,,Sun
20:52:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:00:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:01,35,31st/35th,,Sun
08:05:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:36,4,Cottage Grove,,Sat
16:11:16,4,Cottage Grove,,Sat
24:10:31,4,Cottage Grove,,Sun
08:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:31,35,31st/35th,,Sun
18:25:12,35,31st/35th,,Sat
01:09:01,4,Cottage Grove,,Mon
16:51:16,4,Cottage Grove,,Sat
21:44:23,35,31st/35th,,Sat
23:29:06,4,Cottage Grove,,Sun
