arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:34,52A,South Kedzie,,Sat
18:38:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:30,52A,South Kedzie,,Sat
04:56:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:34,52A,South Kedzie,,Sat
08:52:34,52A,South Kedzie,,Sun
06:49:04,52A,South Kedzie,,Sat
21:30:55,52A,South Kedzie,,Sat
10:25:30,52A,South Kedzie,,Sat
15:00:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:21,52A,South Kedzie,,Sun
08:50:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:51,52A,South Kedzie,,Sat
11:19:13,52A,South Kedzie,,Sun
16:11:21,52A,South Kedzie,,Sun
23:10:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:43,52A,South Kedzie,,Sun
21:09:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:00,52A,South Kedzie,,Sat
12:31:00,52A,South Kedzie,,Sat
19:37:04,52A,South Kedzie,,Sun
20:57:07,52A,South Kedzie,,Sun
09:08:51,52A,South Kedzie,,Sat
15:49:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:25,52A,South Kedzie,,Sun
09:35:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:21,52A,South Kedzie,,Sun
17:43:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:30,52A,South Kedzie,,Sat
22:26:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:51,52A,South Kedzie,,Sun
09:33:51,52A,South Kedzie,,Sat
12:35:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:21,52A,South Kedzie,,Sun
04:14:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:51,52A,South Kedzie,,Sat
19:56:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:04,52A,South Kedzie,,Sun
21:49:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:55:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:51,52A,South Kedzie,,Sat
07:19:13,52A,South Kedzie,,Sat
11:55:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:13,52A,South Kedzie,,Sat
22:09:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:00,52A,South Kedzie,,Sat
15:45:21,52A,South Kedzie,,Sun
17:53:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:51,52A,South Kedzie,,Sun
18:51:51,52A,South Kedzie,,Sat
15:03:00,52A,South Kedzie,,Sat
15:54:00,52A,South Kedzie,,Sat
05:38:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:21,52A,South Kedzie,,Sat
07:34:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:21,52A,South Kedzie,,Sat
09:18:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:21,52A,South Kedzie,,Sun
11:41:00,52A,South Kedzie,,Sat
06:48:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:21,52A,South Kedzie,,Sat
17:09:51,52A,South Kedzie,,Sat
09:03:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:16,52A,South Kedzie,,Sun
20:53:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:34,52A,South Kedzie,,Sat
04:14:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:34,52A,South Kedzie,,Sun
05:18:55,52A,South Kedzie,,Sat
17:21:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:51,52A,South Kedzie,,Sat
08:42:51,52A,South Kedzie,,Sat
18:45:04,52A,South Kedzie,,Sun
18:14:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:04,52A,South Kedzie,,Sat
12:06:00,52A,South Kedzie,,Sat
06:14:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:51,52A,South Kedzie,,Sat
20:28:16,52A,South Kedzie,,Sun
08:01:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:21,52A,South Kedzie,,Sun
05:18:55,52A,South Kedzie,,Sat
11:34:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:25,52A,South Kedzie,,Sun
08:25:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:21,52A,South Kedzie,,Sun
11:34:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:34,52A,South Kedzie,,Sun
18:00:51,52A,South Kedzie,,Sat
07:46:13,52A,South Kedzie,,Sat
16:27:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:34,52A,South Kedzie,,Sun
11:19:13,52A,South Kedzie,,Sun
04:48:55,52A,South Kedzie,,Sat
10:25:30,52A,South Kedzie,,Sat
17:01:51,52A,South Kedzie,,Sun
14:37:30,52A,South Kedzie,,Sat
14:55:21,52A,South Kedzie,,Sun
10:00:30,52A,South Kedzie,,Sat
17:09:51,52A,South Kedzie,,Sat
10:50:13,52A,South Kedzie,,Sun
14:05:21,52A,South Kedzie,,Sun
19:06:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:21,52A,South Kedzie,,Sat
14:07:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:21,52A,South Kedzie,,Sun
20:34:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:35:55,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:13,52A,South Kedzie,,Sun
09:08:51,52A,South Kedzie,,Sat
21:29:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:04,52A,South Kedzie,,Sun
22:45:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:26:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:30:55,52A,South Kedzie,,Sat
14:30:21,52A,South Kedzie,,Sun
08:50:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:30,52A,South Kedzie,,Sat
18:26:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:25,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:55,52A,South Kedzie,,Sat
13:14:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:30,52A,South Kedzie,,Sat
16:37:21,52A,South Kedzie,,Sun
20:34:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:34,52A,South Kedzie,,Sun
10:00:30,52A,South Kedzie,,Sat
15:00:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:04,52A,South Kedzie,,Sun
17:11:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:00,52A,South Kedzie,,Sat
07:05:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:13,52A,South Kedzie,,Sat
