arrival_time,route_short_name,route_long_name,headsign,service_days
05:28:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:11,52A,South Kedzie,,Sun
12:05:33,52A,South Kedzie,,Sat
16:49:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:39,52A,South Kedzie,,Sat
14:36:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:06,52A,South Kedzie,,Sun
12:30:33,52A,South Kedzie,,Sat
20:58:39,52A,South Kedzie,,Sat
20:53:39,52A,South Kedzie,,Sun
10:19:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:39,52A,South Kedzie,,Sat
15:30:33,52A,South Kedzie,,Sat
08:18:11,52A,South Kedzie,,Sun
19:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:06,52A,South Kedzie,,Sat
10:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:39,52A,South Kedzie,,Sat
12:30:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:28:39,52A,South Kedzie,,Sat
10:01:06,52A,South Kedzie,,Sat
20:58:39,52A,South Kedzie,,Sat
15:21:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:39,52A,South Kedzie,,Sat
11:08:39,52A,South Kedzie,,Sun
14:56:06,52A,South Kedzie,,Sun
11:19:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:39,52A,South Kedzie,,Sun
18:31:39,52A,South Kedzie,,Sat
08:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:39,52A,South Kedzie,,Sat
20:23:39,52A,South Kedzie,,Sun
06:32:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:13:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:39,52A,South Kedzie,,Sat
13:04:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:58:39,52A,South Kedzie,,Sat
06:56:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:49:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:06,52A,South Kedzie,,Sun
09:37:06,52A,South Kedzie,,Sat
14:30:06,52A,South Kedzie,,Sun
09:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:39,52A,South Kedzie,,Sun
18:07:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:33,52A,South Kedzie,,Sat
08:02:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:48:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:13:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:33,52A,South Kedzie,,Sat
13:46:33,52A,South Kedzie,,Sat
13:20:33,52A,South Kedzie,,Sat
10:25:33,52A,South Kedzie,,Sat
15:00:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:06,52A,South Kedzie,,Sun
18:05:39,52A,South Kedzie,,Sat
07:59:39,52A,South Kedzie,,Sat
16:49:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:39,52A,South Kedzie,,Sun
12:47:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:03,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:39,52A,South Kedzie,,Sun
17:14:06,52A,South Kedzie,,Sat
19:58:39,52A,South Kedzie,,Sat
20:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:33,52A,South Kedzie,,Sat
17:06:06,52A,South Kedzie,,Sun
06:20:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:39,52A,South Kedzie,,Sun
16:04:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:33,52A,South Kedzie,,Sat
16:15:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:39,52A,South Kedzie,,Sat
05:56:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:06,52A,South Kedzie,,Sat
06:44:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:22:06,52A,South Kedzie,,Sun
10:59:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:39,52A,South Kedzie,,Sat
17:32:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:04:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:33,52A,South Kedzie,,Sat
17:39:39,52A,South Kedzie,,Sat
19:28:39,52A,South Kedzie,,Sat
09:59:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:48:06,52A,South Kedzie,,Sun
18:05:39,52A,South Kedzie,,Sat
12:05:33,52A,South Kedzie,,Sat
11:38:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:23:39,52A,South Kedzie,,Sun
15:10:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:06,52A,South Kedzie,,Sun
11:56:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:39,52A,South Kedzie,,Sun
13:46:33,52A,South Kedzie,,Sat
20:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:06,52A,South Kedzie,,Sat
08:19:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:06,52A,South Kedzie,,Sun
12:47:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:06,52A,South Kedzie,,Sat
12:23:39,52A,South Kedzie,,Sun
07:08:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:39,52A,South Kedzie,,Sat
13:38:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:58,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:39,52A,South Kedzie,,Sun
18:25:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:39,52A,South Kedzie,,Sun
15:48:06,52A,South Kedzie,,Sun
14:38:33,52A,South Kedzie,,Sat
15:53:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:39:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:58:39,52A,South Kedzie,,Sat
18:53:39,52A,South Kedzie,,Sun
13:21:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:39,52A,South Kedzie,,Sun
09:45:39,52A,South Kedzie,,Sun
05:52:39,52A,South Kedzie,,Sat
12:55:33,52A,South Kedzie,,Sat
07:34:39,52A,South Kedzie,,Sat
17:16:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:06,52A,South Kedzie,,Sun
15:21:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:39,52A,South Kedzie,,Sun
14:38:33,52A,South Kedzie,,Sat
21:23:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:30:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:06,52A,South Kedzie,,Sat
16:15:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:39,52A,South Kedzie,,Sun
14:09:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:39,52A,South Kedzie,,Sat
18:44:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:06,52A,South Kedzie,,Sat
16:40:06,52A,South Kedzie,,Sun
13:14:06,52A,South Kedzie,,Sun
07:20:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:56:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:11,52A,South Kedzie,,Sun
09:45:39,52A,South Kedzie,,Sun
13:38:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:39,52A,South Kedzie,,Sun
06:32:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:13:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:06,52A,South Kedzie,,Sun
16:22:06,52A,South Kedzie,,Sat
06:20:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:06,52A,South Kedzie,,Sun
05:26:39,52A,South Kedzie,,Sat
04:19:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:44:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:39,52A,South Kedzie,,Sun
11:56:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:06,52A,South Kedzie,,Sun
22:13:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:39,52A,South Kedzie,,Sun
06:18:39,52A,South Kedzie,,Sat
07:08:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:13:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:28:39,52A,South Kedzie,,Sat
18:25:33,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:39,52A,South Kedzie,,Sun
21:04:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:06,52A,South Kedzie,,Sun
11:15:33,52A,South Kedzie,,Sat
15:53:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:48:39,52A,South Kedzie,,Sun
04:56:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:49:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:08:39,52A,South Kedzie,,Sun
