arrival_time,route_short_name,route_long_name,headsign,service_days
21:23:41,8A,South Halsted,,Sat
24:10:41,8A,South Halsted,,Sat
17:37:39,8A,South Halsted,,Sat
19:07:37,8A,South Halsted,,Sun
15:39:39,8A,South Halsted,,Sat
12:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:09,8A,South Halsted,,Sat
12:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:56:09,8A,South Halsted,,Sat
09:07:11,8A,South Halsted,,Sat
07:12:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:01:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:14:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:07:39,8A,South Halsted,,Sat
22:12:09,8A,South Halsted,,Sun
15:06:39,8A,South Halsted,,Sat
18:26:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:02:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:09,8A,South Halsted,,Sat
10:22:37,8A,South Halsted,,Sun
06:55:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:06:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:09,8A,South Halsted,,Sat
13:27:39,8A,South Halsted,,Sat
15:46:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:02:09,8A,South Halsted,,Sat
23:33:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:41,8A,South Halsted,,Sat
20:25:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:12:39,8A,South Halsted,,Sat
22:22:11,8A,South Halsted,,Sat
23:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:04:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:46:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:42:37,8A,South Halsted,,Sun
20:07:39,8A,South Halsted,,Sat
14:22:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:48:39,8A,South Halsted,,Sat
23:54:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:37,8A,South Halsted,,Sun
09:57:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:11:09,8A,South Halsted,,Sat
06:55:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:46:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:56:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:12:39,8A,South Halsted,,Sun
23:24:09,8A,South Halsted,,Sun
14:49:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:56:09,8A,South Halsted,,Sat
23:24:09,8A,South Halsted,,Sun
19:48:39,8A,South Halsted,,Sat
23:00:09,8A,South Halsted,,Sun
21:30:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:56:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:39,8A,South Halsted,,Sat
13:16:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:13:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:37,8A,South Halsted,,Sun
05:54:14,8A,South Halsted,,Sun
16:46:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:43:39,8A,South Halsted,,Sun
12:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:52:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:17:09,8A,South Halsted,,Sat
17:56:39,8A,South Halsted,,Sat
14:22:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:45:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:07:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:34:39,8A,South Halsted,,Sat
06:42:44,8A,South Halsted,,Sun
08:48:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:45:39,8A,South Halsted,,Sat
18:45:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:17:09,8A,South Halsted,,Sat
17:45:09,8A,South Halsted,,Sun
14:17:09,8A,South Halsted,,Sat
19:29:39,8A,South Halsted,,Sat
06:18:11,8A,South Halsted,,Sat
11:40:37,8A,South Halsted,,Sun
13:30:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:56:11,8A,South Halsted,,Sun
14:49:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:25:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:14:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:07:39,8A,South Halsted,,Sat
15:39:39,8A,South Halsted,,Sat
11:36:09,8A,South Halsted,,Sat
13:45:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:11,8A,South Halsted,,Sat
09:25:11,8A,South Halsted,,Sat
19:28:37,8A,South Halsted,,Sun
11:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:36:09,8A,South Halsted,,Sun
07:06:44,8A,South Halsted,,Sun
13:27:39,8A,South Halsted,,Sat
17:33:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:33:39,8A,South Halsted,,Sat
17:17:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:31:14,8A,South Halsted,,Sun
09:10:11,8A,South Halsted,,Sun
24:14:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:59:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:44:09,8A,South Halsted,,Sat
16:03:07,8A,South Halsted,,Sun
10:47:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:39,8A,South Halsted,,Sun
16:03:07,8A,South Halsted,,Sun
19:07:37,8A,South Halsted,,Sun
21:51:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:23:37,8A,South Halsted,,Sun
12:23:09,8A,South Halsted,,Sat
11:20:07,8A,South Halsted,,Sat
22:52:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:35,8A,South Halsted,,Sun
17:01:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:54:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:39,8A,South Halsted,,Sat
18:15:39,8A,South Halsted,,Sat
10:32:39,8A,South Halsted,,Sat
06:25:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:08:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:24:39,8A,South Halsted,,Sun
16:16:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:05:39,8A,South Halsted,,Sun
17:24:39,8A,South Halsted,,Sun
18:34:39,8A,South Halsted,,Sat
09:23:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:29:39,8A,South Halsted,,Sat
06:40:41,8A,South Halsted,,Sat
11:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:12:09,8A,South Halsted,,Sun
05:40:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:00:09,8A,South Halsted,,Sun
10:13:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:48:09,8A,South Halsted,,Sun
17:17:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:30:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:29:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:29:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:01:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:39,8A,South Halsted,,Sat
15:09:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:21:07,8A,South Halsted,,Sun
07:29:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
05:55:41,8A,South Halsted,,Sat
13:38:07,8A,South Halsted,,Sun
16:01:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:25:11,8A,South Halsted,,Sat
16:12:39,8A,South Halsted,,Sat
12:00:07,8A,South Halsted,,Sun
23:13:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:53:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:46:11,8A,South Halsted,,Sat
21:04:11,8A,South Halsted,,Sat
22:32:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:26:39,8A,South Halsted,,Sat
06:25:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:23:37,8A,South Halsted,,Sun
23:33:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:26:39,8A,South Halsted,,Sat
06:40:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:48:09,8A,South Halsted,,Sun
17:37:39,8A,South Halsted,,Sat
21:10:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:09,8A,South Halsted,,Sun
21:51:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:12:18,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:29:09,8A,South Halsted,,Sat
09:59:07,8A,South Halsted,,Sun
05:40:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:01:11,8A,South Halsted,,Sat
10:30:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:15:39,8A,South Halsted,,Sat
10:30:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:40:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:03:11,8A,South Halsted,,Sat
15:23:05,8A,South Halsted,,Sun
23:01:11,8A,South Halsted,,Sat
10:42:07,8A,South Halsted,,Sun
05:55:41,8A,South Halsted,,Sat
20:44:41,8A,South Halsted,,Sat
14:14:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:44:09,8A,South Halsted,,Sat
23:48:09,8A,South Halsted,,Sun
05:55:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:10:11,8A,South Halsted,,Sun
11:22:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:30:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:25:41,8A,South Halsted,,Sat
08:20:39,8A,South Halsted,,Sun
18:26:39,8A,South Halsted,,Sun
06:18:11,8A,South Halsted,,Sat
19:10:39,8A,South Halsted,,Sat
18:53:39,8A,South Halsted,,Sat
08:08:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:20:39,8A,South Halsted,,Sun
12:07:39,8A,South Halsted,,Sat
09:59:07,8A,South Halsted,,Sun
19:49:37,8A,South Halsted,,Sun
10:47:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:22:37,8A,South Halsted,,Sun
24:10:41,8A,South Halsted,,Sat
21:00:09,8A,South Halsted,,Sun
08:28:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:03:11,8A,South Halsted,,Sat
18:46:37,8A,South Halsted,,Sun
17:18:39,8A,South Halsted,,Sat
06:10:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:02:35,8A,South Halsted,,Sun
20:36:09,8A,South Halsted,,Sun
07:49:11,8A,South Halsted,,Sat
18:07:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:28:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:40:37,8A,South Halsted,,Sun
12:19:37,8A,South Halsted,,Sun
12:39:09,8A,South Halsted,,Sat
16:46:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:02:41,8A,South Halsted,,Sat
21:48:09,8A,South Halsted,,Sun
09:43:09,8A,South Halsted,,Sat
16:45:39,8A,South Halsted,,Sat
11:22:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:39:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:03:39,8A,South Halsted,,Sat
17:45:09,8A,South Halsted,,Sun
06:18:14,8A,South Halsted,,Sun
12:19:37,8A,South Halsted,,Sun
15:23:05,8A,South Halsted,,Sun
20:12:39,8A,South Halsted,,Sun
08:49:11,8A,South Halsted,,Sat
13:45:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:21:35,8A,South Halsted,,Sun
16:16:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:51:39,8A,South Halsted,,Sat
17:04:09,8A,South Halsted,,Sun
15:09:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:10:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:18:14,8A,South Halsted,,Sun
21:00:09,8A,South Halsted,,Sun
07:31:14,8A,South Halsted,,Sun
08:31:11,8A,South Halsted,,Sat
09:23:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:49:11,8A,South Halsted,,Sat
07:56:11,8A,South Halsted,,Sun
19:28:37,8A,South Halsted,,Sun
09:08:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:36:09,8A,South Halsted,,Sat
12:39:37,8A,South Halsted,,Sun
10:48:09,8A,South Halsted,,Sat
09:43:09,8A,South Halsted,,Sat
15:02:35,8A,South Halsted,,Sun
11:21:07,8A,South Halsted,,Sun
12:46:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:59:07,8A,South Halsted,,Sun
09:06:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:01:05,8A,South Halsted,,Sun
18:53:39,8A,South Halsted,,Sat
22:41:41,8A,South Halsted,,Sat
09:07:11,8A,South Halsted,,Sat
22:22:11,8A,South Halsted,,Sat
20:53:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:46:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:50:09,8A,South Halsted,,Sat
22:11:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:02:41,8A,South Halsted,,Sat
12:39:37,8A,South Halsted,,Sun
19:42:38,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:26:39,8A,South Halsted,,Sun
13:38:07,8A,South Halsted,,Sun
16:01:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:49:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:31:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:24:09,8A,South Halsted,,Sun
20:44:41,8A,South Halsted,,Sat
18:05:39,8A,South Halsted,,Sun
08:45:39,8A,South Halsted,,Sun
22:36:09,8A,South Halsted,,Sun
07:46:17,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:36:09,8A,South Halsted,,Sun
19:49:37,8A,South Halsted,,Sun
11:20:07,8A,South Halsted,,Sat
