arrival_time,route_short_name,route_long_name,headsign,service_days
11:37:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:29:02,97,Skokie,,Sat
08:31:11,97,Skokie,,Sat
10:15:02,97,Skokie,,Sun
07:43:02,97,Skokie,,Sun
15:17:11,97,Skokie,,Sat
08:27:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:47:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:32:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:40:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:33:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:38:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:22:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:11,97,Skokie,,Sat
17:05:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:33:11,97,Skokie,,Sat
13:57:11,97,Skokie,,Sat
22:58:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:57:11,97,Skokie,,Sat
08:53:11,97,Skokie,,Sat
22:08:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:58:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:42:02,97,Skokie,,Sat
18:00:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:47:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:11,97,Skokie,,Sun
12:16:11,97,Skokie,,Sat
09:13:11,97,Skokie,,Sat
12:37:11,97,Skokie,,Sat
11:36:11,97,Skokie,,Sat
20:44:11,97,Skokie,,Sun
22:11:02,97,Skokie,,Sun
12:16:11,97,Skokie,,Sat
14:57:11,97,Skokie,,Sat
09:15:02,97,Skokie,,Sun
08:08:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:24:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:43:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:53:11,97,Skokie,,Sat
17:42:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:11,97,Skokie,,Sun
08:46:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:42:02,97,Skokie,,Sat
19:29:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:18:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:24:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:11,97,Skokie,,Sat
13:17:20,97,Skokie,,Sun
07:18:11,97,Skokie,,Sat
06:02:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:47:20,97,Skokie,,Sun
07:14:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:20,97,Skokie,,Sun
06:56:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:58:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:11,97,Skokie,,Sun
09:53:11,97,Skokie,,Sat
14:19:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:56:11,97,Skokie,,Sat
21:41:02,97,Skokie,,Sun
14:17:11,97,Skokie,,Sat
20:29:02,97,Skokie,,Sat
08:04:11,97,Skokie,,Sat
15:01:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:13:11,97,Skokie,,Sat
22:33:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:45:11,97,Skokie,,Sun
13:37:11,97,Skokie,,Sat
09:53:11,97,Skokie,,Sat
15:37:11,97,Skokie,,Sat
17:47:20,97,Skokie,,Sun
07:18:11,97,Skokie,,Sat
09:33:11,97,Skokie,,Sat
17:33:11,97,Skokie,,Sat
18:33:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:19:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:24:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:36:11,97,Skokie,,Sat
22:12:02,97,Skokie,,Sat
19:31:11,97,Skokie,,Sat
07:43:02,97,Skokie,,Sun
08:31:11,97,Skokie,,Sat
12:58:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:56:11,97,Skokie,,Sat
08:45:02,97,Skokie,,Sun
18:51:11,97,Skokie,,Sat
20:50:02,97,Skokie,,Sat
21:14:11,97,Skokie,,Sun
10:59:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:05:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:48:20,97,Skokie,,Sun
21:12:02,97,Skokie,,Sat
09:13:11,97,Skokie,,Sat
18:52:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:15:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:17:11,97,Skokie,,Sat
19:12:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:48:20,97,Skokie,,Sun
16:15:11,97,Skokie,,Sat
17:17:20,97,Skokie,,Sun
21:12:02,97,Skokie,,Sat
10:13:11,97,Skokie,,Sat
10:59:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:56:11,97,Skokie,,Sat
10:36:11,97,Skokie,,Sat
16:47:20,97,Skokie,,Sun
16:24:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:57:11,97,Skokie,,Sat
07:14:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:56:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:40:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:56:11,97,Skokie,,Sat
17:05:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:39:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:57:11,97,Skokie,,Sat
10:56:11,97,Skokie,,Sat
19:29:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:11,97,Skokie,,Sat
20:58:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:31:11,97,Skokie,,Sat
18:17:20,97,Skokie,,Sun
18:31:11,97,Skokie,,Sat
18:00:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:22:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:22:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:13:11,97,Skokie,,Sat
11:36:11,97,Skokie,,Sat
09:43:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:05:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:11,97,Skokie,,Sun
20:44:11,97,Skokie,,Sun
15:23:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:02,97,Skokie,,Sun
21:14:11,97,Skokie,,Sun
08:27:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:18:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:05:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:22:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:16:11,97,Skokie,,Sat
16:47:20,97,Skokie,,Sun
13:18:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:13:11,97,Skokie,,Sat
19:31:11,97,Skokie,,Sat
15:23:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:04:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:32:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:16:11,97,Skokie,,Sat
10:02:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:39:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:10:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:34:11,97,Skokie,,Sat
12:47:20,97,Skokie,,Sun
08:04:11,97,Skokie,,Sat
12:38:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:24:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:21:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:18:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:18:20,97,Skokie,,Sun
11:37:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:45:02,97,Skokie,,Sun
14:37:11,97,Skokie,,Sat
15:01:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:02,97,Skokie,,Sun
20:05:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:42:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:33:11,97,Skokie,,Sat
13:47:20,97,Skokie,,Sun
08:13:02,97,Skokie,,Sun
12:37:11,97,Skokie,,Sat
19:51:11,97,Skokie,,Sat
18:17:20,97,Skokie,,Sun
21:41:02,97,Skokie,,Sun
11:17:02,97,Skokie,,Sun
11:58:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:02,97,Skokie,,Sat
15:43:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:53:11,97,Skokie,,Sat
21:18:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:18:20,97,Skokie,,Sun
11:47:02,97,Skokie,,Sun
13:59:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:51:11,97,Skokie,,Sat
08:08:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:17:11,97,Skokie,,Sat
20:11:11,97,Skokie,,Sat
05:42:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:02:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:37:11,97,Skokie,,Sat
10:02:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:42:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:04:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:46:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:17:20,97,Skokie,,Sun
10:40:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:43:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:56:11,97,Skokie,,Sat
18:45:11,97,Skokie,,Sun
07:50:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
