arrival_time,route_short_name,route_long_name,headsign,service_days
21:47:18,119,Michigan/119th,,Sat
11:07:57,34,South Michigan,,Sun
08:58:47,34,South Michigan,,Sun
18:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:30:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:43:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:05:57,34,South Michigan,,Sat
20:05:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:17:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:28:57,119,Michigan/119th,,Sun
13:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:55:57,34,South Michigan,,Sat
05:10:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:06:37,34,South Michigan,,Sat
10:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:07,34,South Michigan,,Sat
19:52:07,34,South Michigan,,Sat
12:56:57,34,South Michigan,,Sun
13:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:48:57,119,Michigan/119th,,Sun
15:48:57,119,Michigan/119th,,Sat
14:55:57,34,South Michigan,,Sat
21:09:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:33:57,119,Michigan/119th,,Sat
16:48:57,119,Michigan/119th,,Sat
15:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:57,119,Michigan/119th,,Sun
19:46:47,119,Michigan/119th,,Sun
15:35:57,34,South Michigan,,Sat
23:05:18,119,Michigan/119th,,Sun
17:35:57,34,South Michigan,,Sat
18:52:07,34,South Michigan,,Sat
00:40:57,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:37,34,South Michigan,,Sat
12:46:57,34,South Michigan,,Sun
20:52:07,34,South Michigan,,Sat
08:06:37,34,South Michigan,,Sat
10:27:57,34,South Michigan,,Sun
18:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:37,34,South Michigan,,Sun
08:53:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:18,119,Michigan/119th,,Sun
15:25:37,34,South Michigan,,Sun
10:35:57,34,South Michigan,,Sat
04:12:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:11:17,119,Michigan/119th,,Sun
06:58:37,34,South Michigan,,Sun
11:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:03:57,119,Michigan/119th,,Sat
23:32:37,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:31:37,119,Michigan/119th,,Sat
07:50:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:54:37,119,Michigan/119th,,Sat
18:47:57,119,Michigan/119th,,Sun
01:04:18,119,Michigan/119th,,Sun
23:24:18,119,Michigan/119th,,Sat
04:56:37,34,South Michigan,,Sat
07:11:37,119,Michigan/119th,,Sun
14:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:55:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:55:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:24:18,119,Michigan/119th,,Sun
12:44:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:57,119,Michigan/119th,,Sun
21:39:37,34,South Michigan,,Sat
15:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:37,34,South Michigan,,Sat
13:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:20:37,119,Michigan/119th,,Sat
22:34:18,34,South Michigan,,Sat
05:56:37,34,South Michigan,,Sat
15:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:50:57,119,Michigan/119th,,Sun
19:32:07,34,South Michigan,,Sat
05:20:37,119,Michigan/119th,,Sat
23:44:18,119,Michigan/119th,,Sat
10:27:57,34,South Michigan,,Sun
06:26:37,34,South Michigan,,Sat
11:37:57,34,South Michigan,,Sun
17:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:15:37,34,South Michigan,,Sun
08:13:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:57,119,Michigan/119th,,Sun
05:41:37,119,Michigan/119th,,Sun
08:33:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:27:57,34,South Michigan,,Sun
18:25:27,34,South Michigan,,Sun
12:35:57,34,South Michigan,,Sat
14:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:57,34,South Michigan,,Sun
16:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:37,34,South Michigan,,Sun
23:15:48,34,South Michigan,,Sun
08:56:37,34,South Michigan,,Sat
17:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:57,119,Michigan/119th,,Sun
09:28:17,34,South Michigan,,Sun
03:54:18,34,South Michigan,,Sun
12:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:00:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:57,34,South Michigan,,Sat
04:38:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:29:57,119,Michigan/119th,,Sun
11:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:37,119,Michigan/119th,,Sat
03:56:37,34,South Michigan,,Sat
16:18:57,119,Michigan/119th,,Sat
15:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:39:37,34,South Michigan,,Sat
22:15:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:35:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:24:18,34,South Michigan,,Sun
10:55:57,34,South Michigan,,Sat
20:31:37,119,Michigan/119th,,Sat
14:45:57,34,South Michigan,,Sat
21:02:07,34,South Michigan,,Sat
03:54:18,34,South Michigan,,Sun
13:06:57,34,South Michigan,,Sun
03:27:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:37,34,South Michigan,,Sun
19:01:37,119,Michigan/119th,,Sat
23:34:18,34,South Michigan,,Sat
24:04:18,119,Michigan/119th,,Sat
02:56:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:27,34,South Michigan,,Sun
12:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:57,34,South Michigan,,Sat
21:12:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:38:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:25:57,34,South Michigan,,Sat
20:01:37,119,Michigan/119th,,Sat
00:52:37,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:57,34,South Michigan,,Sun
03:26:37,34,South Michigan,,Sat
06:06:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:54:18,34,South Michigan,,Sat
12:55:57,34,South Michigan,,Sat
09:16:37,34,South Michigan,,Sat
19:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:54:18,34,South Michigan,,Sat
16:35:37,34,South Michigan,,Sun
15:48:57,119,Michigan/119th,,Sun
10:07:57,34,South Michigan,,Sun
07:12:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:54:37,34,South Michigan,,Sun
21:35:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:37:57,34,South Michigan,,Sun
10:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:05:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:12:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:48:57,119,Michigan/119th,,Sat
19:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:46:57,34,South Michigan,,Sun
19:25:17,34,South Michigan,,Sun
08:00:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:30:57,119,Michigan/119th,,Sun
02:24:57,34,South Michigan,,Mon
15:28:57,119,Michigan/119th,,Sun
18:22:07,34,South Michigan,,Sat
19:41:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:00:57,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:43:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:35:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:14:37,119,Michigan/119th,,Sat
22:15:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:45:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:37,34,South Michigan,,Sun
08:13:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:57:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:35:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:44:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:44:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:25:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:57,119,Michigan/119th,,Sun
20:44:37,34,South Michigan,,Sun
12:37:27,34,South Michigan,,Sun
11:52:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:37,34,South Michigan,,Sun
19:32:07,34,South Michigan,,Sat
18:55:27,34,South Michigan,,Sun
00:35:57,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:15:57,34,South Michigan,,Sat
23:05:18,119,Michigan/119th,,Sun
10:08:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:08:57,119,Michigan/119th,,Sun
17:03:57,119,Michigan/119th,,Sat
20:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:12:07,34,South Michigan,,Sat
19:41:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:44:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:17:57,119,Michigan/119th,,Sat
18:02:57,119,Michigan/119th,,Sat
14:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:26:07,34,South Michigan,,Sun
09:57:57,34,South Michigan,,Sun
05:54:18,34,South Michigan,,Sun
14:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:33:57,119,Michigan/119th,,Sat
11:57:57,34,South Michigan,,Sun
21:45:37,119,Michigan/119th,,Sun
10:33:57,119,Michigan/119th,,Sat
09:32:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:03:57,119,Michigan/119th,,Sat
11:15:57,34,South Michigan,,Sat
09:57:57,34,South Michigan,,Sun
06:12:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:06:37,119,Michigan/119th,,Sun
09:16:37,34,South Michigan,,Sat
13:45:57,34,South Michigan,,Sat
22:05:18,119,Michigan/119th,,Sun
10:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:57,119,Michigan/119th,,Sun
06:38:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:54:37,34,South Michigan,,Sun
21:36:07,34,South Michigan,,Sun
12:33:57,119,Michigan/119th,,Sat
07:34:37,119,Michigan/119th,,Sat
18:53:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:26:37,34,South Michigan,,Sat
15:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:11:57,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:59:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:28:37,34,South Michigan,,Sun
10:30:57,119,Michigan/119th,,Sun
13:48:57,119,Michigan/119th,,Sat
08:53:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:45:27,34,South Michigan,,Sun
19:44:37,34,South Michigan,,Sun
13:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:06:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:06:57,34,South Michigan,,Sun
08:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:36:07,34,South Michigan,,Sun
17:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:56:37,34,South Michigan,,Sat
01:11:57,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:22:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:20:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:55:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:56:37,34,South Michigan,,Sat
05:56:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:27:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:13:37,34,South Michigan,,Sat
13:05:57,34,South Michigan,,Sat
11:35:57,34,South Michigan,,Sat
20:31:37,119,Michigan/119th,,Sat
16:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:24:18,119,Michigan/119th,,Sat
14:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:24:18,34,South Michigan,,Sun
05:10:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:01:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:07:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:17:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:24:18,34,South Michigan,,Sun
20:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:15:18,119,Michigan/119th,,Mon
09:56:37,34,South Michigan,,Sat
09:18:47,34,South Michigan,,Sun
05:50:37,119,Michigan/119th,,Sat
22:54:18,34,South Michigan,,Sat
23:35:48,34,South Michigan,,Sun
16:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:37,34,South Michigan,,Sat
16:48:57,119,Michigan/119th,,Sat
00:53:37,34,South Michigan,,Mon
23:04:18,119,Michigan/119th,,Sat
20:42:07,34,South Michigan,,Sat
07:53:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:14:18,34,South Michigan,,Sun
13:25:57,34,South Michigan,,Sat
07:53:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:03:57,119,Michigan/119th,,Sat
09:13:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:46:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:36,34,South Michigan,,Mon,Tue,Wed,Thu
21:02:07,34,South Michigan,,Sat
20:17:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:18:57,119,Michigan/119th,,Sat
08:34:37,119,Michigan/119th,,Sat
20:30:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:45:57,34,South Michigan,,Sat
09:51:17,119,Michigan/119th,,Sun
13:05:57,34,South Michigan,,Sat
12:12:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:02:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:35:27,34,South Michigan,,Sun
12:10:57,119,Michigan/119th,,Sun
09:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:35:57,34,South Michigan,,Sat
18:08:57,119,Michigan/119th,,Sun
13:15:57,34,South Michigan,,Sat
19:07:57,119,Michigan/119th,,Sun
21:55:57,34,South Michigan,,Sun
22:25:16,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:15:57,34,South Michigan,,Sat
19:12:07,34,South Michigan,,Sat
22:45:18,119,Michigan/119th,,Sun
21:54:18,34,South Michigan,,Sat
13:56:57,34,South Michigan,,Sun
10:50:57,119,Michigan/119th,,Sun
20:01:37,119,Michigan/119th,,Sat
02:26:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:31:37,119,Michigan/119th,,Sat
17:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:24:18,34,South Michigan,,Sun
00:21:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:45:37,34,South Michigan,,Sun
18:31:37,119,Michigan/119th,,Sat
09:54:37,119,Michigan/119th,,Sat
17:48:57,119,Michigan/119th,,Sun
18:15:27,34,South Michigan,,Sun
19:17:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:29:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:11:37,119,Michigan/119th,,Sun
13:49:57,119,Michigan/119th,,Sun
15:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:13:37,34,South Michigan,,Sat
10:45:57,34,South Michigan,,Sat
06:45:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:57,34,South Michigan,,Sun
18:32:07,34,South Michigan,,Sat
17:28:57,119,Michigan/119th,,Sun
13:16:57,34,South Michigan,,Sun
08:03:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:30:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:37,34,South Michigan,,Sun
22:44:18,119,Michigan/119th,,Sat
14:26:07,34,South Michigan,,Sun
18:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:56:37,34,South Michigan,,Sat
17:03:57,119,Michigan/119th,,Sat
17:25:27,34,South Michigan,,Sun
18:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:11:37,119,Michigan/119th,,Sun
10:45:57,34,South Michigan,,Sat
08:06:37,34,South Michigan,,Sat
01:53:37,34,South Michigan,,Mon
00:14:18,34,South Michigan,,Sun
14:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:57,119,Michigan/119th,,Sun
16:09:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:15:57,34,South Michigan,,Sat
16:25:57,34,South Michigan,,Sat
15:15:57,34,South Michigan,,Sat
07:40:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:24:37,34,South Michigan,,Sun
22:14:18,34,South Michigan,,Sat
19:53:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:57,34,South Michigan,,Sun
15:28:57,119,Michigan/119th,,Sun
00:44:18,119,Michigan/119th,,Sun
08:38:37,119,Michigan/119th,,Sun
09:37:57,34,South Michigan,,Sun
22:04:18,119,Michigan/119th,,Sat
16:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:57,34,South Michigan,,Sat
16:35:37,34,South Michigan,,Sun
07:12:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:33:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:54:18,34,South Michigan,,Sun
20:49:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:57,34,South Michigan,,Sat
21:50:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:47:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:50:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:37,119,Michigan/119th,,Sat
14:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:20:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:25:57,34,South Michigan,,Sat
19:29:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:57,34,South Michigan,,Sat
00:15:18,119,Michigan/119th,,Mon
17:28:57,119,Michigan/119th,,Sun
17:45:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:57:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:33:57,119,Michigan/119th,,Sat
23:21:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:48:57,119,Michigan/119th,,Sat
08:00:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:55:57,34,South Michigan,,Sat
16:15:57,34,South Michigan,,Sat
16:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:37,119,Michigan/119th,,Sat
15:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:27:57,34,South Michigan,,Sun
00:21:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:54:37,119,Michigan/119th,,Sat
16:05:57,34,South Michigan,,Sat
08:44:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:08:57,119,Michigan/119th,,Sun
20:43:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:16:37,119,Michigan/119th,,Sat
20:46:37,119,Michigan/119th,,Sun
15:05:37,34,South Michigan,,Sun
11:17:57,34,South Michigan,,Sun
18:42:07,34,South Michigan,,Sat
17:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:57:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
