arrival_time,route_short_name,route_long_name,headsign,service_days
15:08:52,22,Clark,,Sun
24:05:51,22,Clark,,Sat
12:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:11:53,22,Clark,,Sun
01:41:24,22,Clark,,Mon
14:41:48,22,Clark,,Sat
16:43:52,22,Clark,,Sun
15:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:25,22,Clark,,Sun
17:02:52,22,Clark,,Sun
20:44:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:51,22,Clark,,Sun
08:24:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:48,22,Clark,,Sat
17:52:48,22,Clark,,Sat
09:12:51,22,Clark,,Sun
18:12:48,22,Clark,,Sat
17:48:52,22,Clark,,Sat
05:50:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:51,22,Clark,,Sat
05:11:53,22,Clark,,Sun
12:55:52,22,Clark,,Sun
07:34:24,22,Clark,,Sun
16:15:22,22,Clark,,Sun
14:32:48,22,Clark,,Sat
17:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:51,22,Clark,,Sun
03:03:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:30:22,22,Clark,,Sun
11:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:51,22,Clark,,Sun
18:31:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:51,22,Clark,,Sun
12:27:51,22,Clark,,Sun
20:13:23,22,Clark,,Sun
15:27:21,22,Clark,,Sat
04:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:52,22,Clark,,Sat
23:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:51,22,Clark,,Sat
11:38:53,22,Clark,,Sun
16:23:52,22,Clark,,Sat
12:44:48,22,Clark,,Sat
16:35:48,22,Clark,,Sat
15:56:22,22,Clark,,Sun
13:35:52,22,Clark,,Sun
08:45:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:53,22,Clark,,Sun
04:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:00:51,22,Clark,,Sun
19:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:21:51,22,Clark,,Sat
15:29:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:51,22,Clark,,Sun
13:05:51,22,Clark,,Sat
24:27:54,22,Clark,,Sun
15:23:51,22,Clark,,Sun
15:00:48,22,Clark,,Sat
09:29:24,22,Clark,,Sun
07:28:52,22,Clark,,Sat
11:09:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:24:23,22,Clark,,Sun
14:27:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:51,22,Clark,,Sat
20:00:22,22,Clark,,Sun
09:51:48,22,Clark,,Sat
16:51:52,22,Clark,,Sat
15:19:48,22,Clark,,Sat
06:59:53,22,Clark,,Sat
14:07:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:51,22,Clark,,Sun
14:17:51,22,Clark,,Sun
23:50:51,22,Clark,,Sat
11:27:23,22,Clark,,Sun
12:37:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:53,22,Clark,,Sun
23:46:54,22,Clark,,Sat
08:10:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:33:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:42:22,22,Clark,,Sat
14:54:51,22,Clark,,Sun
09:58:23,22,Clark,,Sun
04:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:23,22,Clark,,Sun
08:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:48,22,Clark,,Sat
14:39:51,22,Clark,,Sat
07:43:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:21,22,Clark,,Sat
10:09:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:51,22,Clark,,Sun
14:27:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:23,22,Clark,,Sun
18:29:52,22,Clark,,Sat
05:12:53,22,Clark,,Sat
12:06:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:52,22,Clark,,Sun
21:08:52,22,Clark,,Sat
15:42:51,22,Clark,,Sun
11:44:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:53,22,Clark,,Sat
16:32:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:23,22,Clark,,Sat
02:49:25,22,Clark,,Sun
16:53:22,22,Clark,,Sun
11:57:48,22,Clark,,Sat
15:28:48,22,Clark,,Sat
22:17:23,22,Clark,,Sun
13:59:51,22,Clark,,Sun
06:44:53,22,Clark,,Sat
14:31:22,22,Clark,,Sun
01:03:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:04:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:48,22,Clark,,Sat
18:07:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:53,22,Clark,,Sun
22:06:51,22,Clark,,Sat
03:17:55,22,Clark,,Sun
22:48:24,22,Clark,,Sun
15:57:48,22,Clark,,Sat
15:57:21,22,Clark,,Sat
13:56:48,22,Clark,,Sat
16:32:52,22,Clark,,Sat
14:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:48,22,Clark,,Sat
06:14:53,22,Clark,,Sat
16:01:51,22,Clark,,Sun
12:02:52,22,Clark,,Sun
08:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:48,22,Clark,,Sat
08:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:54,22,Clark,,Mon
15:38:21,22,Clark,,Sat
08:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:53,22,Clark,,Sun
15:29:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:51,22,Clark,,Sun
20:30:51,22,Clark,,Sat
07:30:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:39:55,22,Clark,,Sat
17:42:48,22,Clark,,Sat
08:23:22,22,Clark,,Sat
07:44:52,22,Clark,,Sat
14:59:22,22,Clark,,Sun
10:35:48,22,Clark,,Sat
24:22:53,22,Clark,,Sun
10:46:48,22,Clark,,Sat
12:20:51,22,Clark,,Sat
24:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:51,22,Clark,,Sat
08:41:51,22,Clark,,Sun
08:57:51,22,Clark,,Sun
01:47:24,22,Clark,,Sun
14:26:51,22,Clark,,Sun
07:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:48,22,Clark,,Sat
11:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:41:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:13:52,22,Clark,,Sat
18:08:51,22,Clark,,Sun
22:50:51,22,Clark,,Sat
13:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:48,22,Clark,,Sat
15:46:52,22,Clark,,Sun
02:03:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:48,22,Clark,,Sat
18:43:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:51,22,Clark,,Sun
16:32:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:54,22,Clark,,Sun
19:44:52,22,Clark,,Sun
12:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:52,22,Clark,,Sun
07:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:51,22,Clark,,Sun
19:38:51,22,Clark,,Sun
16:21:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:52,22,Clark,,Sat
02:41:53,22,Clark,,Sun
15:49:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:51,22,Clark,,Sun
22:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:22,22,Clark,,Sat
08:25:51,22,Clark,,Sun
15:49:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:51,22,Clark,,Sun
24:31:54,22,Clark,,Sat
17:34:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:20:51,22,Clark,,Sun
06:56:25,22,Clark,,Sun
08:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:51,22,Clark,,Sat
08:21:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:51,22,Clark,,Sat
09:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:12:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:22,22,Clark,,Sat
12:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:25,22,Clark,,Sun
11:07:18,22,Clark,,Sat
21:18:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:48,22,Clark,,Sat
13:07:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:09:51,22,Clark,,Sat
06:27:23,22,Clark,,Sat
24:16:54,22,Clark,,Sat
21:23:53,22,Clark,,Sun
16:44:48,22,Clark,,Sat
22:27:53,22,Clark,,Sun
14:05:48,22,Clark,,Sat
10:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:51,22,Clark,,Sun
15:37:22,22,Clark,,Sun
18:18:52,22,Clark,,Sat
05:57:53,22,Clark,,Sun
13:47:48,22,Clark,,Sat
23:53:54,22,Clark,,Sun
16:58:51,22,Clark,,Sun
12:37:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:21,22,Clark,,Sat
19:16:48,22,Clark,,Sat
12:24:22,22,Clark,,Sun
13:11:48,22,Clark,,Sat
09:44:53,22,Clark,,Sun
17:54:51,22,Clark,,Sun
07:23:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:02:53,22,Clark,,Sun
20:28:53,22,Clark,,Sun
13:23:51,22,Clark,,Sat
13:38:48,22,Clark,,Sat
17:14:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:41:53,22,Clark,,Sun
13:05:52,22,Clark,,Sun
21:39:53,22,Clark,,Sun
06:04:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:05:51,22,Clark,,Sat
18:07:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:51:51,22,Clark,,Sun
23:32:54,22,Clark,,Sat
06:13:23,22,Clark,,Sat
18:43:48,22,Clark,,Sat
18:53:51,22,Clark,,Sun
14:40:22,22,Clark,,Sun
04:27:53,22,Clark,,Sat
17:13:48,22,Clark,,Sat
18:08:22,22,Clark,,Sat
10:09:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:51,22,Clark,,Sat
21:01:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:41:51,22,Clark,,Sun
21:38:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:41:51,22,Clark,,Sun
13:30:51,22,Clark,,Sun
08:26:54,22,Clark,,Sun
03:11:53,22,Clark,,Sun
21:35:53,22,Clark,,Sat
15:47:51,22,Clark,,Sat
23:35:51,22,Clark,,Sat
03:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:23,22,Clark,,Sun
02:11:24,22,Clark,,Mon
18:22:48,22,Clark,,Sat
16:30:51,22,Clark,,Sun
18:51:52,22,Clark,,Sat
04:48:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:24:55,22,Clark,,Sat
10:57:18,22,Clark,,Sat
16:39:51,22,Clark,,Sun
14:11:21,22,Clark,,Sat
10:32:51,22,Clark,,Sun
07:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:35:22,22,Clark,,Sat
09:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:46:51,22,Clark,,Sat
17:08:51,22,Clark,,Sun
13:50:51,22,Clark,,Sun
11:21:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:51,22,Clark,,Sat
11:27:48,22,Clark,,Sat
08:35:51,22,Clark,,Sat
04:54:55,22,Clark,,Sat
16:05:52,22,Clark,,Sun
18:26:52,22,Clark,,Sun
13:27:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:51,22,Clark,,Sat
13:45:52,22,Clark,,Sun
11:08:51,22,Clark,,Sun
10:13:48,22,Clark,,Sat
20:27:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:52,22,Clark,,Sun
17:23:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:53,22,Clark,,Sat
01:38:53,22,Clark,,Mon
08:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:11:51,22,Clark,,Sun
08:45:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:52,22,Clark,,Sat
17:56:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:14:25,22,Clark,,Sun
16:16:21,22,Clark,,Sat
12:56:51,22,Clark,,Sat
01:16:54,22,Clark,,Sun
20:43:51,22,Clark,,Sat
05:28:53,22,Clark,,Sat
08:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:51,22,Clark,,Sun
14:35:51,22,Clark,,Sun
15:38:48,22,Clark,,Sat
16:06:48,22,Clark,,Sat
23:51:53,22,Clark,,Sun
06:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:50:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:40:54,22,Clark,,Sun
14:30:21,22,Clark,,Sat
10:44:51,22,Clark,,Sun
08:10:24,22,Clark,,Sun
08:13:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:53,22,Clark,,Sat
23:20:23,22,Clark,,Sun
18:40:52,22,Clark,,Sat
02:17:54,22,Clark,,Sun
20:04:51,22,Clark,,Sat
13:29:48,22,Clark,,Sat
06:38:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:48,22,Clark,,Sat
19:59:22,22,Clark,,Sat
14:50:48,22,Clark,,Sat
09:14:51,22,Clark,,Sat
11:20:51,22,Clark,,Sun
19:52:48,22,Clark,,Sat
06:15:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:48,22,Clark,,Sat
12:47:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:22,22,Clark,,Sun
04:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:08:53,22,Clark,,Mon
18:11:52,22,Clark,,Sun
11:48:51,22,Clark,,Sat
08:09:51,22,Clark,,Sat
23:44:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:44:54,22,Clark,,Mon
08:27:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:54,22,Clark,,Sat
19:02:52,22,Clark,,Sat
08:55:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:25:48,22,Clark,,Sat
15:59:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:25,22,Clark,,Sun
19:40:48,22,Clark,,Sat
07:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:22,22,Clark,,Sun
09:27:51,22,Clark,,Sun
17:10:52,22,Clark,,Sat
12:05:51,22,Clark,,Sun
23:04:23,22,Clark,,Sat
22:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:51,22,Clark,,Sun
16:20:51,22,Clark,,Sun
17:34:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:51,22,Clark,,Sun
19:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:23,22,Clark,,Sat
04:04:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:51,22,Clark,,Sat
11:32:51,22,Clark,,Sun
12:27:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:10:54,22,Clark,,Sun
04:42:53,22,Clark,,Sat
03:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:33:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:31:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:51,22,Clark,,Sun
18:38:51,22,Clark,,Sun
22:50:23,22,Clark,,Sat
19:21:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:51,22,Clark,,Sat
11:06:51,22,Clark,,Sat
16:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:51,22,Clark,,Sun
08:43:54,22,Clark,,Sun
04:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:08:53,22,Clark,,Mon
20:23:51,22,Clark,,Sun
19:07:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:53,22,Clark,,Sat
09:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:51,22,Clark,,Sat
07:30:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:22,22,Clark,,Sat
10:08:51,22,Clark,,Sun
08:47:22,22,Clark,,Sat
09:14:54,22,Clark,,Sun
08:55:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:35:51,22,Clark,,Sat
02:38:53,22,Clark,,Mon
06:55:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:52,22,Clark,,Sun
08:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:53,22,Clark,,Sun
14:14:48,22,Clark,,Sat
20:53:51,22,Clark,,Sun
14:49:21,22,Clark,,Sat
18:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:51,22,Clark,,Sat
22:35:23,22,Clark,,Sat
09:27:51,22,Clark,,Sat
16:54:48,22,Clark,,Sat
17:33:52,22,Clark,,Sun
10:36:53,22,Clark,,Sun
21:18:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:51,22,Clark,,Sat
22:11:53,22,Clark,,Sun
06:17:53,22,Clark,,Sun
18:43:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:48,22,Clark,,Sat
05:35:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:41:24,22,Clark,,Mon
19:44:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:51,22,Clark,,Sat
00:38:53,22,Clark,,Mon
10:26:51,22,Clark,,Sat
17:45:52,22,Clark,,Sun
15:08:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:48,22,Clark,,Sat
15:27:52,22,Clark,,Sun
20:44:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:52,22,Clark,,Sun
11:28:21,22,Clark,,Sat
05:35:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:51,22,Clark,,Sat
13:37:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:48:51,22,Clark,,Sat
21:31:23,22,Clark,,Sun
21:24:51,22,Clark,,Sat
22:32:53,22,Clark,,Sun
18:58:52,22,Clark,,Sun
01:12:24,22,Clark,,Mon
00:41:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:26:52,22,Clark,,Sat
16:10:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:23,22,Clark,,Sat
