arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:48,103,West 103rd,,Sat
11:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:48,103,West 103rd,,Sun
22:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:18,103,West 103rd,,Sat
18:58:39,103,West 103rd,,Sun
12:42:48,103,West 103rd,,Sat
16:25:48,103,West 103rd,,Sat
08:57:48,103,West 103rd,,Sun
16:45:48,103,West 103rd,,Sat
08:20:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:56:26,103,West 103rd,,Sun
10:46:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:31,103,West 103rd,,Sun
07:40:34,103,West 103rd,,Sat
18:25:48,103,West 103rd,,Sat
13:18:31,103,West 103rd,,Sun
21:22:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:39:34,103,West 103rd,,Sat
17:05:48,103,West 103rd,,Sat
04:50:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:18,103,West 103rd,,Sat
18:19:31,103,West 103rd,,Sun
06:08:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:48,103,West 103rd,,Sun
16:41:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:37:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:27:48,103,West 103rd,,Sun
12:41:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:18,103,West 103rd,,Sat
06:58:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:01:18,103,West 103rd,,Sat
19:04:18,103,West 103rd,,Sat
05:59:34,103,West 103rd,,Sat
10:41:18,103,West 103rd,,Sat
11:22:48,103,West 103rd,,Sat
06:23:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:48,103,West 103rd,,Sat
16:12:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:48,103,West 103rd,,Sun
16:19:31,103,West 103rd,,Sun
19:44:18,103,West 103rd,,Sat
18:05:48,103,West 103rd,,Sat
15:59:31,103,West 103rd,,Sun
17:39:31,103,West 103rd,,Sun
11:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:48,103,West 103rd,,Sat
05:39:56,103,West 103rd,,Sat
19:24:18,103,West 103rd,,Sat
06:08:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:48,103,West 103rd,,Sat
23:01:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:48,103,West 103rd,,Sun
16:59:31,103,West 103rd,,Sun
07:40:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:34,103,West 103rd,,Sat
17:39:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:44:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:31,103,West 103rd,,Sun
14:44:48,103,West 103rd,,Sat
19:23:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:48,103,West 103rd,,Sat
14:22:48,103,West 103rd,,Sat
10:01:18,103,West 103rd,,Sat
06:41:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:24:18,103,West 103rd,,Sat
13:38:31,103,West 103rd,,Sun
18:27:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:31,103,West 103rd,,Sun
21:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:17:48,103,West 103rd,,Sun
21:21:18,103,West 103rd,,Sat
05:20:18,103,West 103rd,,Sat
20:03:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:48,103,West 103rd,,Sun
15:25:48,103,West 103rd,,Sat
16:41:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:18:39,103,West 103rd,,Sun
08:45:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:34,103,West 103rd,,Sat
10:46:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:48,103,West 103rd,,Sat
14:18:31,103,West 103rd,,Sun
18:47:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:31,103,West 103rd,,Sun
17:05:48,103,West 103rd,,Sat
18:12:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:17:48,103,West 103rd,,Sun
20:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:00:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:34,103,West 103rd,,Sat
07:20:34,103,West 103rd,,Sat
07:20:34,103,West 103rd,,Sat
07:57:48,103,West 103rd,,Sun
16:39:31,103,West 103rd,,Sun
22:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:44:48,103,West 103rd,,Sat
16:39:31,103,West 103rd,,Sun
07:55:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:48,103,West 103rd,,Sat
05:31:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:18,103,West 103rd,,Sat
15:44:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:48,103,West 103rd,,Sat
13:22:48,103,West 103rd,,Sat
10:41:18,103,West 103rd,,Sat
08:00:34,103,West 103rd,,Sat
19:24:18,103,West 103rd,,Sat
07:17:48,103,West 103rd,,Sun
09:00:34,103,West 103rd,,Sat
18:39:31,103,West 103rd,,Sun
19:04:18,103,West 103rd,,Sat
06:25:04,103,West 103rd,,Sun
19:18:39,103,West 103rd,,Sun
07:12:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:18:31,103,West 103rd,,Sun
13:00:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:48,103,West 103rd,,Sun
06:58:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:19:31,103,West 103rd,,Sun
16:12:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:31,103,West 103rd,,Sun
18:25:48,103,West 103rd,,Sat
15:30:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:31,103,West 103rd,,Sun
15:39:31,103,West 103rd,,Sun
14:44:48,103,West 103rd,,Sat
21:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:26:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:48,103,West 103rd,,Sun
15:02:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:48,103,West 103rd,,Sat
12:22:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:48,103,West 103rd,,Sat
05:51:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:41:18,103,West 103rd,,Sat
22:27:48,103,West 103rd,,Sun
17:10:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:48,103,West 103rd,,Sun
13:18:31,103,West 103rd,,Sun
15:16:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:48,103,West 103rd,,Sun
17:59:31,103,West 103rd,,Sun
10:08:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:34,103,West 103rd,,Sat
14:38:31,103,West 103rd,,Sun
19:43:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:22:48,103,West 103rd,,Sat
09:37:48,103,West 103rd,,Sun
09:20:34,103,West 103rd,,Sat
08:37:48,103,West 103rd,,Sun
20:24:18,103,West 103rd,,Sat
08:17:48,103,West 103rd,,Sun
20:44:18,103,West 103rd,,Sat
13:37:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:48,103,West 103rd,,Sun
05:59:34,103,West 103rd,,Sat
17:39:31,103,West 103rd,,Sun
10:57:48,103,West 103rd,,Sun
13:19:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:18,103,West 103rd,,Sat
22:31:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:39:34,103,West 103rd,,Sat
07:40:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:58:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:48,103,West 103rd,,Sat
08:37:48,103,West 103rd,,Sun
21:21:18,103,West 103rd,,Sat
08:32:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:18,103,West 103rd,,Sat
13:42:48,103,West 103rd,,Sat
14:10:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:17:48,103,West 103rd,,Sun
22:11:18,103,West 103rd,,Sat
19:06:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:48,103,West 103rd,,Sat
16:59:31,103,West 103rd,,Sun
20:44:18,103,West 103rd,,Sat
17:45:48,103,West 103rd,,Sat
08:17:48,103,West 103rd,,Sun
18:58:39,103,West 103rd,,Sun
14:45:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:27:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:44:18,103,West 103rd,,Sat
19:37:48,103,West 103rd,,Sun
18:47:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:00:34,103,West 103rd,,Sat
06:25:04,103,West 103rd,,Sun
07:40:34,103,West 103rd,,Sat
20:42:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:48,103,West 103rd,,Sat
20:04:18,103,West 103rd,,Sat
20:22:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:48,103,West 103rd,,Sat
05:11:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:11:18,103,West 103rd,,Sat
07:12:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
