arrival_time,route_short_name,route_long_name,headsign,service_days
19:26:02,66,Chicago,,Sun
12:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:06,66,Chicago,,Sat
13:45:36,66,Chicago,,Sat
22:42:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:36,66,Chicago,,Sat
21:15:32,66,Chicago,,Sun
21:19:02,66,Chicago,,Sun
09:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:47,66,Chicago,,Sun
04:12:52,66,Chicago,,Sat
10:35:57,66,Chicago,,Sat
24:05:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:39:22,66,Chicago,,Sun
18:43:02,66,Chicago,,Sun
24:26:57,66,Chicago,,Sun
14:38:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:36:52,66,Chicago,,Sat
18:07:32,66,Chicago,,Sun
09:57:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:36,66,Chicago,,Sun
15:22:36,66,Chicago,,Sun
15:54:06,66,Chicago,,Sat
19:34:02,66,Chicago,,Sun
17:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:36,66,Chicago,,Sun
11:15:57,66,Chicago,,Sat
10:55:02,66,Chicago,,Sun
01:18:17,66,Chicago,,Mon
22:24:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:19:57,66,Chicago,,Sun
19:02:32,66,Chicago,,Sun
11:54:32,66,Chicago,,Sun
07:57:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:02,66,Chicago,,Sat
12:12:36,66,Chicago,,Sat
14:20:36,66,Chicago,,Sat
13:23:36,66,Chicago,,Sat
15:39:06,66,Chicago,,Sat
16:56:36,66,Chicago,,Sun
20:29:06,66,Chicago,,Sat
18:46:32,66,Chicago,,Sat
17:24:06,66,Chicago,,Sat
24:14:57,66,Chicago,,Sun
22:47:57,66,Chicago,,Sun
10:43:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:02,66,Chicago,,Sat
18:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:06,66,Chicago,,Sat
05:48:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:27,66,Chicago,,Sat
17:06:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:36,66,Chicago,,Sun
15:28:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:32:22,66,Chicago,,Sat
15:38:36,66,Chicago,,Sun
21:58:02,66,Chicago,,Sat
14:03:32,66,Chicago,,Sun
02:12:47,66,Chicago,,Mon
06:16:47,66,Chicago,,Sun
14:09:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:39:57,66,Chicago,,Sun
03:41:52,66,Chicago,,Sat
11:05:02,66,Chicago,,Sun
18:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:02,66,Chicago,,Sat
16:23:36,66,Chicago,,Sat
15:22:36,66,Chicago,,Sat
13:59:36,66,Chicago,,Sat
14:58:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:36,66,Chicago,,Sat
17:25:06,66,Chicago,,Sun
17:10:36,66,Chicago,,Sun
14:15:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:22,66,Chicago,,Sun
19:42:32,66,Chicago,,Sun
16:33:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:02,66,Chicago,,Sat
16:29:06,66,Chicago,,Sat
16:18:36,66,Chicago,,Sat
17:51:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:36,66,Chicago,,Sun
18:14:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:06,66,Chicago,,Sat
21:41:02,66,Chicago,,Sat
13:23:36,66,Chicago,,Sat
22:07:27,66,Chicago,,Sat
23:17:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:06,66,Chicago,,Sat
13:04:02,66,Chicago,,Sun
20:07:06,66,Chicago,,Sat
06:27:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:30:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:02,66,Chicago,,Sat
09:27:22,66,Chicago,,Sun
08:15:57,66,Chicago,,Sat
19:51:32,66,Chicago,,Sun
00:53:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:32:32,66,Chicago,,Sat
16:58:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:02,66,Chicago,,Sat
20:44:32,66,Chicago,,Sat
15:44:06,66,Chicago,,Sat
16:49:06,66,Chicago,,Sat
18:23:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:32,66,Chicago,,Sun
12:44:36,66,Chicago,,Sat
21:57:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:47,66,Chicago,,Sun
17:19:06,66,Chicago,,Sat
16:29:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:32,66,Chicago,,Sun
09:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:12:47,66,Chicago,,Sun
04:37:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:52,66,Chicago,,Sat
17:10:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:36,66,Chicago,,Sun
22:17:27,66,Chicago,,Sat
06:53:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:57,66,Chicago,,Sun
13:05:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:36,66,Chicago,,Sun
14:34:36,66,Chicago,,Sat
09:57:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:57,66,Chicago,,Sat
08:52:02,66,Chicago,,Sat
18:48:02,66,Chicago,,Sun
05:37:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:02,66,Chicago,,Sat
14:27:36,66,Chicago,,Sat
18:41:02,66,Chicago,,Sat
10:06:27,66,Chicago,,Sun
13:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:57,66,Chicago,,Sat
11:25:02,66,Chicago,,Sun
10:59:57,66,Chicago,,Sat
18:29:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:36,66,Chicago,,Sat
03:09:22,66,Chicago,,Sun
22:56:27,66,Chicago,,Sat
07:35:52,66,Chicago,,Sun
10:10:27,66,Chicago,,Sat
00:53:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:54:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:36,66,Chicago,,Sun
10:35:02,66,Chicago,,Sun
12:17:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:06,66,Chicago,,Sat
12:23:32,66,Chicago,,Sun
23:26:57,66,Chicago,,Sun
14:22:06,66,Chicago,,Sun
22:51:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:32,66,Chicago,,Sat
16:06:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:36,66,Chicago,,Sat
23:08:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:22,66,Chicago,,Sat
17:48:32,66,Chicago,,Sat
09:04:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:21:06,66,Chicago,,Sat
14:20:36,66,Chicago,,Sat
12:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:27,66,Chicago,,Sat
20:56:32,66,Chicago,,Sun
08:15:57,66,Chicago,,Sat
14:40:06,66,Chicago,,Sun
21:16:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:17,66,Chicago,,Sun
15:44:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:02,66,Chicago,,Sun
20:19:27,66,Chicago,,Sun
17:45:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:57,66,Chicago,,Sat
08:18:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:57,66,Chicago,,Sat
13:23:32,66,Chicago,,Sun
16:03:36,66,Chicago,,Sat
21:30:32,66,Chicago,,Sun
16:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:57,66,Chicago,,Sat
12:28:36,66,Chicago,,Sat
11:44:32,66,Chicago,,Sun
18:08:32,66,Chicago,,Sat
05:38:47,66,Chicago,,Sun
01:22:22,66,Chicago,,Sun
19:32:36,66,Chicago,,Sat
07:47:27,66,Chicago,,Sat
14:13:06,66,Chicago,,Sun
08:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:36,66,Chicago,,Sun
18:03:02,66,Chicago,,Sat
10:45:02,66,Chicago,,Sun
10:51:57,66,Chicago,,Sat
15:18:36,66,Chicago,,Sat
19:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:50:57,66,Chicago,,Sun
18:14:32,66,Chicago,,Sun
21:09:02,66,Chicago,,Sun
17:10:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:06,66,Chicago,,Sun
14:59:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:32,66,Chicago,,Sat
20:10:27,66,Chicago,,Sun
03:12:47,66,Chicago,,Mon
08:09:47,66,Chicago,,Sun
10:44:32,66,Chicago,,Sun
16:54:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:36,66,Chicago,,Sun
00:26:22,66,Chicago,,Mon
22:12:27,66,Chicago,,Sun
21:25:02,66,Chicago,,Sat
18:37:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:10:02,66,Chicago,,Sat
17:34:06,66,Chicago,,Sat
13:42:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:42:47,66,Chicago,,Sun
13:19:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:36,66,Chicago,,Sat
18:45:02,66,Chicago,,Sat
14:29:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:32,66,Chicago,,Sun
10:28:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:02,66,Chicago,,Sat
14:13:36,66,Chicago,,Sat
17:52:02,66,Chicago,,Sun
18:10:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:36,66,Chicago,,Sat
00:40:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:14:02,66,Chicago,,Sun
06:40:22,66,Chicago,,Sat
01:22:22,66,Chicago,,Sun
15:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:02,66,Chicago,,Sun
18:27:02,66,Chicago,,Sun
11:14:32,66,Chicago,,Sun
15:10:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:27,66,Chicago,,Sun
19:03:02,66,Chicago,,Sat
18:13:32,66,Chicago,,Sat
11:26:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:06,66,Chicago,,Sat
16:22:06,66,Chicago,,Sun
22:35:27,66,Chicago,,Sun
16:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:02,66,Chicago,,Sun
18:43:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:24:36,66,Chicago,,Sun
08:04:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:36,66,Chicago,,Sun
16:48:36,66,Chicago,,Sat
18:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:06,66,Chicago,,Sat
20:37:32,66,Chicago,,Sun
17:31:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:39:57,66,Chicago,,Sun
15:52:36,66,Chicago,,Sun
12:52:36,66,Chicago,,Sat
15:28:36,66,Chicago,,Sat
17:04:06,66,Chicago,,Sat
19:56:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:52,66,Chicago,,Sat
16:28:36,66,Chicago,,Sat
20:45:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:02,66,Chicago,,Sat
07:41:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:17,66,Chicago,,Sun
11:49:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:40:52,66,Chicago,,Sun
08:26:17,66,Chicago,,Sun
08:43:02,66,Chicago,,Sat
21:33:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:57,66,Chicago,,Sat
13:31:06,66,Chicago,,Sat
15:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:02,66,Chicago,,Sat
05:55:52,66,Chicago,,Sat
24:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:36,66,Chicago,,Sat
09:17:52,66,Chicago,,Sun
16:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:32,66,Chicago,,Sat
16:33:36,66,Chicago,,Sat
11:40:32,66,Chicago,,Sat
14:06:36,66,Chicago,,Sat
21:37:02,66,Chicago,,Sun
15:34:06,66,Chicago,,Sat
19:09:02,66,Chicago,,Sat
08:06:27,66,Chicago,,Sat
10:27:27,66,Chicago,,Sat
07:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:02,66,Chicago,,Sun
10:20:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:32,66,Chicago,,Sun
19:09:02,66,Chicago,,Sat
16:56:36,66,Chicago,,Sun
23:17:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:02,66,Chicago,,Sun
10:14:32,66,Chicago,,Sun
14:48:36,66,Chicago,,Sat
14:27:36,66,Chicago,,Sat
23:05:57,66,Chicago,,Sat
20:45:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:37:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:24:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:57,66,Chicago,,Sun
21:01:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:57,66,Chicago,,Sun
18:13:02,66,Chicago,,Sun
15:23:36,66,Chicago,,Sun
24:02:57,66,Chicago,,Sun
19:21:02,66,Chicago,,Sat
17:28:36,66,Chicago,,Sat
17:08:36,66,Chicago,,Sat
13:33:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:26:57,66,Chicago,,Sat
09:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:27,66,Chicago,,Sat
13:03:32,66,Chicago,,Sun
18:14:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:57,66,Chicago,,Sat
20:29:32,66,Chicago,,Sun
12:20:36,66,Chicago,,Sat
18:32:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:36,66,Chicago,,Sun
21:34:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:57,66,Chicago,,Sun
07:25:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:52,66,Chicago,,Sat
15:47:06,66,Chicago,,Sat
14:30:36,66,Chicago,,Sun
17:48:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:36,66,Chicago,,Sat
10:35:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:52,66,Chicago,,Sat
12:13:32,66,Chicago,,Sun
13:48:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:32,66,Chicago,,Sat
16:04:06,66,Chicago,,Sat
11:55:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:36,66,Chicago,,Sat
16:44:06,66,Chicago,,Sat
16:02:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:37:47,66,Chicago,,Mon
22:33:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:36,66,Chicago,,Sun
23:50:57,66,Chicago,,Sun
14:22:06,66,Chicago,,Sun
10:24:32,66,Chicago,,Sun
14:13:36,66,Chicago,,Sat
11:15:57,66,Chicago,,Sat
17:29:06,66,Chicago,,Sat
07:34:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:47,66,Chicago,,Sun
23:16:57,66,Chicago,,Sat
01:42:47,66,Chicago,,Mon
14:52:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:32,66,Chicago,,Sun
06:27:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:06,66,Chicago,,Sun
15:14:36,66,Chicago,,Sun
17:53:32,66,Chicago,,Sat
22:24:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:32,66,Chicago,,Sun
19:24:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:36,66,Chicago,,Sun
13:16:06,66,Chicago,,Sat
16:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:57,66,Chicago,,Sat
07:53:22,66,Chicago,,Sun
13:08:36,66,Chicago,,Sat
14:34:36,66,Chicago,,Sat
19:13:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:27,66,Chicago,,Sun
17:13:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:02,66,Chicago,,Sat
17:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:06,66,Chicago,,Sun
20:16:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:32,66,Chicago,,Sun
10:42:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:57,66,Chicago,,Sat
02:42:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:10:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:26:57,66,Chicago,,Sat
16:19:06,66,Chicago,,Sat
15:06:36,66,Chicago,,Sun
23:03:27,66,Chicago,,Sun
00:51:22,66,Chicago,,Mon
17:34:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:06,66,Chicago,,Sun
23:49:27,66,Chicago,,Sat
16:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:28:32,66,Chicago,,Sat
17:54:06,66,Chicago,,Sun
16:43:36,66,Chicago,,Sat
15:30:06,66,Chicago,,Sat
20:09:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:02,66,Chicago,,Sat
16:06:36,66,Chicago,,Sun
11:41:02,66,Chicago,,Sat
18:28:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:58:06,66,Chicago,,Sun
13:54:02,66,Chicago,,Sun
19:53:06,66,Chicago,,Sat
02:07:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:24:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:36,66,Chicago,,Sun
19:53:06,66,Chicago,,Sat
20:03:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:26:57,66,Chicago,,Sat
03:07:47,66,Chicago,,Mon
17:03:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:06,66,Chicago,,Sat
19:43:02,66,Chicago,,Sun
11:07:57,66,Chicago,,Sat
03:14:22,66,Chicago,,Sun
18:02:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:40:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:16:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:42:47,66,Chicago,,Sun
20:10:27,66,Chicago,,Sun
17:24:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:32,66,Chicago,,Sun
10:27:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:32,66,Chicago,,Sun
18:36:02,66,Chicago,,Sun
24:13:57,66,Chicago,,Sat
14:01:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:27,66,Chicago,,Sun
24:14:57,66,Chicago,,Sun
12:16:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:27,66,Chicago,,Sun
04:07:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:32,66,Chicago,,Sat
10:10:27,66,Chicago,,Sat
12:30:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:02,66,Chicago,,Sun
07:53:22,66,Chicago,,Sun
01:06:52,66,Chicago,,Sun
15:11:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:02,66,Chicago,,Sat
17:20:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
