arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:13,55,Garfield,,Sun
02:33:39,55,Garfield,,Sun
22:46:41,55,Garfield,,Sun
16:26:43,55,Garfield,,Sat
07:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:42,55,Garfield,,Sun
17:30:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:51:14,55,Garfield,,Sat
07:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:13,55,Garfield,,Sun
12:42:43,55,Garfield,,Sun
24:24:41,55,Garfield,,Sat
11:20:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:46:14,55,Garfield,,Sat
13:21:15,55,Garfield,,Sat
22:52:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:41,55,Garfield,,Sun
15:11:43,55,Garfield,,Sun
17:20:13,55,Garfield,,Sun
05:31:40,55,Garfield,,Sun
21:26:41,55,Garfield,,Sun
01:14:40,55,Garfield,,Mon
15:28:13,55,Garfield,,Sat
12:37:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:18:13,55,Garfield,,Sat
17:39:43,55,Garfield,,Sun
13:11:14,55,Garfield,,Sat
04:32:40,55,Garfield,,Sat
06:23:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:02:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:43:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:42,55,Garfield,,Sun
13:43:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:40,55,Garfield,,Sun
14:52:13,55,Garfield,,Sun
18:09:43,55,Garfield,,Sun
15:42:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:14,55,Garfield,,Sat
17:36:43,55,Garfield,,Sat
19:28:42,55,Garfield,,Sun
01:14:40,55,Garfield,,Mon
21:26:41,55,Garfield,,Sun
21:16:41,55,Garfield,,Sun
16:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:42,55,Garfield,,Sun
21:25:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:02:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:48:13,55,Garfield,,Sat
09:43:42,55,Garfield,,Sun
15:34:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:51:40,55,Garfield,,Mon
21:45:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:11,55,Garfield,,Sat
09:10:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:43,55,Garfield,,Sun
09:43:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:58:13,55,Garfield,,Sat
13:42:13,55,Garfield,,Sun
09:51:14,55,Garfield,,Sat
19:38:12,55,Garfield,,Sun
17:46:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:42,55,Garfield,,Sat
16:46:43,55,Garfield,,Sat
20:48:12,55,Garfield,,Sun
14:38:13,55,Garfield,,Sat
12:50:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:14:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:20:11,55,Garfield,,Sat
15:34:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:53:42,55,Garfield,,Sun
12:31:14,55,Garfield,,Sat
14:48:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:07:14,55,Garfield,,Sat
11:11:14,55,Garfield,,Sat
16:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:00:39,55,Garfield,,Sat
10:21:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:13,55,Garfield,,Sun
15:50:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:12,55,Garfield,,Sat
06:06:11,55,Garfield,,Sat
11:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:02:39,55,Garfield,,Sun
09:34:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:15,55,Garfield,,Sat
05:01:40,55,Garfield,,Sun
13:39:15,55,Garfield,,Sat
09:13:42,55,Garfield,,Sun
19:45:42,55,Garfield,,Sat
15:08:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:42,55,Garfield,,Sun
07:36:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:00:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:13,55,Garfield,,Sun
15:58:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:43,55,Garfield,,Sun
21:51:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:45:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:42,55,Garfield,,Sat
17:06:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:43,55,Garfield,,Sat
09:42:13,55,Garfield,,Sat
08:29:42,55,Garfield,,Sat
14:44:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:06:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:11:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:14,55,Garfield,,Sat
16:35:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:12,55,Garfield,,Sat
20:26:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:14,55,Garfield,,Sat
13:32:13,55,Garfield,,Sun
11:32:43,55,Garfield,,Sun
14:28:13,55,Garfield,,Sat
23:34:41,55,Garfield,,Sat
06:23:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:41,55,Garfield,,Sun
10:03:42,55,Garfield,,Sun
00:29:40,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:42,55,Garfield,,Sun
06:26:11,55,Garfield,,Sat
08:46:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:47:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:13,55,Garfield,,Sat
23:47:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:46:11,55,Garfield,,Sat
16:01:43,55,Garfield,,Sun
05:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:43,55,Garfield,,Sun
02:04:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:36:43,55,Garfield,,Sun
16:36:43,55,Garfield,,Sat
05:04:41,55,Garfield,,Sat
04:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:15,55,Garfield,,Sat
18:55:42,55,Garfield,,Sat
16:11:43,55,Garfield,,Sun
23:27:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:13,55,Garfield,,Sun
19:18:42,55,Garfield,,Sun
07:41:42,55,Garfield,,Sat
20:05:42,55,Garfield,,Sat
18:48:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:43,55,Garfield,,Sat
13:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:08:40,55,Garfield,,Sun
07:41:42,55,Garfield,,Sat
23:25:10,55,Garfield,,Sun
09:33:42,55,Garfield,,Sun
07:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:26:41,55,Garfield,,Sun
19:36:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:13,55,Garfield,,Sat
17:10:43,55,Garfield,,Sun
11:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:33:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:12,55,Garfield,,Sat
19:38:12,55,Garfield,,Sun
19:35:42,55,Garfield,,Sat
18:15:42,55,Garfield,,Sat
16:16:43,55,Garfield,,Sat
16:30:43,55,Garfield,,Sun
11:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:31:40,55,Garfield,,Sun
21:06:41,55,Garfield,,Sun
14:05:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:42,55,Garfield,,Sun
20:45:42,55,Garfield,,Sat
13:02:13,55,Garfield,,Sun
17:22:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:14,55,Garfield,,Sat
12:02:43,55,Garfield,,Sun
05:32:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:01:14,55,Garfield,,Sat
09:42:13,55,Garfield,,Sat
14:48:13,55,Garfield,,Sat
00:59:41,55,Garfield,,Sun
23:25:10,55,Garfield,,Sun
08:31:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:14,55,Garfield,,Sat
11:11:14,55,Garfield,,Sat
01:37:40,55,Garfield,,Mon
24:07:10,55,Garfield,,Sun
07:04:41,55,Garfield,,Sat
16:56:43,55,Garfield,,Sun
24:07:41,55,Garfield,,Sat
23:45:40,55,Garfield,,Sun
23:47:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:04:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:14,55,Garfield,,Sat
20:18:12,55,Garfield,,Sun
03:02:39,55,Garfield,,Sun
05:04:41,55,Garfield,,Sat
15:18:13,55,Garfield,,Sat
16:01:43,55,Garfield,,Sun
01:43:11,55,Garfield,,Sun
17:00:43,55,Garfield,,Sun
08:07:41,55,Garfield,,Sun
08:53:42,55,Garfield,,Sun
07:20:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:16:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:42,55,Garfield,,Sun
06:32:40,55,Garfield,,Sun
19:45:42,55,Garfield,,Sat
07:48:41,55,Garfield,,Sun
22:50:41,55,Garfield,,Sat
12:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:11,55,Garfield,,Sun
09:03:42,55,Garfield,,Sun
17:56:43,55,Garfield,,Sat
12:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:43,55,Garfield,,Sun
20:46:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:45:42,55,Garfield,,Sat
20:05:42,55,Garfield,,Sat
15:01:43,55,Garfield,,Sun
08:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:01:40,55,Garfield,,Sun
20:35:42,55,Garfield,,Sat
08:30:42,55,Garfield,,Sat
24:07:10,55,Garfield,,Sun
19:28:42,55,Garfield,,Sun
12:51:14,55,Garfield,,Sat
06:06:11,55,Garfield,,Sat
24:08:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:43,55,Garfield,,Sat
21:06:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:41,55,Garfield,,Sat
16:11:43,55,Garfield,,Sun
14:32:13,55,Garfield,,Sun
11:31:14,55,Garfield,,Sat
19:25:42,55,Garfield,,Sat
20:56:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:32:09,55,Garfield,,Sat
05:02:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:07:41,55,Garfield,,Sat
17:49:43,55,Garfield,,Sun
02:33:39,55,Garfield,,Sun
11:51:14,55,Garfield,,Sat
19:48:12,55,Garfield,,Sun
20:28:12,55,Garfield,,Sun
13:11:14,55,Garfield,,Sat
12:40:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:43,55,Garfield,,Sun
12:52:13,55,Garfield,,Sun
11:52:43,55,Garfield,,Sun
05:30:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:42,55,Garfield,,Sun
