arrival_time,route_short_name,route_long_name,headsign,service_days
13:45:00,28,Stony Island,,Sat
17:23:58,28,Stony Island,,Sun
23:20:55,28,Stony Island,,Sun
20:17:09,28,Stony Island,,Sun
14:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:00:21,28,Stony Island,,Sun
15:31:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:26:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:15:02,28,Stony Island,,Sat
13:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:46,28,Stony Island,,Sun
11:22:46,28,Stony Island,,Sun
22:25:14,28,Stony Island,,Sat
08:14:39,28,Stony Island,,Sat
23:05:14,28,Stony Island,,Sat
20:46:39,28,Stony Island,,Sat
16:58:30,28,Stony Island,,Sat
17:10:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:36:02,28,Stony Island,,Sun
20:11:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:44:35,28,Stony Island,,Sat
18:01:35,28,Stony Island,,Sat
11:02:23,28,Stony Island,,Sat
18:54:35,28,Stony Island,,Sat
14:42:19,28,Stony Island,,Sat
17:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:51:35,28,Stony Island,,Sun
17:05:58,28,Stony Island,,Sun
07:12:21,28,Stony Island,,Sun
15:12:49,28,Stony Island,,Sat
14:03:35,28,Stony Island,,Sun
07:35:02,28,Stony Island,,Sat
06:28:32,28,Stony Island,,Sat
19:26:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:00,28,Stony Island,,Sat
19:12:35,28,Stony Island,,Sat
18:41:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:46:39,28,Stony Island,,Sat
14:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:39,28,Stony Island,,Sat
14:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:26:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:14:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:37:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:35,28,Stony Island,,Sun
06:19:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:23,28,Stony Island,,Sat
15:41:35,28,Stony Island,,Sun
18:20:58,28,Stony Island,,Sun
14:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:17:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:14:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:32,28,Stony Island,,Sat
21:06:39,28,Stony Island,,Sat
15:27:49,28,Stony Island,,Sat
18:39:58,28,Stony Island,,Sun
08:26:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:46,28,Stony Island,,Sun
08:01:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:46,28,Stony Island,,Sun
19:31:35,28,Stony Island,,Sat
10:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:14:39,28,Stony Island,,Sat
19:37:09,28,Stony Island,,Sun
10:46:23,28,Stony Island,,Sat
12:01:46,28,Stony Island,,Sun
17:23:58,28,Stony Island,,Sun
15:12:49,28,Stony Island,,Sat
09:07:39,28,Stony Island,,Sat
06:17:25,28,Stony Island,,Sun
21:36:02,28,Stony Island,,Sun
14:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:28:55,28,Stony Island,,Sat
22:45:14,28,Stony Island,,Sat
17:27:35,28,Stony Island,,Sat
21:55:44,28,Stony Island,,Sun
20:17:09,28,Stony Island,,Sun
19:41:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:07:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:27:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:49:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:37:05,28,Stony Island,,Sat
23:44:55,28,Stony Island,,Sun
13:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:37:21,28,Stony Island,,Sun
12:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:21,28,Stony Island,,Sun
11:03:46,28,Stony Island,,Sun
11:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:58:35,28,Stony Island,,Sun
20:59:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:18:37,28,Stony Island,,Sun
23:20:55,28,Stony Island,,Sun
12:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:58:55,28,Stony Island,,Sat
11:51:00,28,Stony Island,,Sat
08:32:39,28,Stony Island,,Sat
23:36:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:42:49,28,Stony Island,,Sat
15:42:49,28,Stony Island,,Sat
11:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:58:30,28,Stony Island,,Sat
18:01:58,28,Stony Island,,Sun
09:23:58,28,Stony Island,,Sat
17:25:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:35,28,Stony Island,,Sat
12:49:00,28,Stony Island,,Sat
06:26:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:56:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:00,28,Stony Island,,Sat
20:26:39,28,Stony Island,,Sat
08:32:39,28,Stony Island,,Sat
11:51:00,28,Stony Island,,Sat
12:20:46,28,Stony Island,,Sun
12:39:46,28,Stony Island,,Sun
21:55:44,28,Stony Island,,Sun
14:03:35,28,Stony Island,,Sun
16:42:49,28,Stony Island,,Sat
23:05:14,28,Stony Island,,Sat
15:42:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:58,28,Stony Island,,Sun
15:41:35,28,Stony Island,,Sun
24:06:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:39:46,28,Stony Island,,Sun
05:42:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:14:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:32,28,Stony Island,,Sat
19:31:35,28,Stony Island,,Sat
11:35:12,28,Stony Island,,Sat
19:50:35,28,Stony Island,,Sat
11:18:23,28,Stony Island,,Sat
16:32:16,28,Stony Island,,Sun
13:47:35,28,Stony Island,,Sun
07:15:02,28,Stony Island,,Sat
14:27:00,28,Stony Island,,Sat
20:26:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:07:35,28,Stony Island,,Sun
11:18:23,28,Stony Island,,Sat
08:45:46,28,Stony Island,,Sun
12:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:55,28,Stony Island,,Mon
13:59:00,28,Stony Island,,Sat
14:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:50:39,28,Stony Island,,Sat
12:49:00,28,Stony Island,,Sat
15:52:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:50:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:55,28,Stony Island,,Sun
05:42:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:48:37,28,Stony Island,,Sun
12:06:00,28,Stony Island,,Sat
22:34:55,28,Stony Island,,Sun
08:22:39,28,Stony Island,,Sun
23:50:14,28,Stony Island,,Sat
05:58:44,28,Stony Island,,Sat
12:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:01:46,28,Stony Island,,Sun
19:12:35,28,Stony Island,,Sat
20:56:02,28,Stony Island,,Sun
11:02:23,28,Stony Island,,Sat
11:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:58,28,Stony Island,,Sun
15:57:49,28,Stony Island,,Sat
13:30:46,28,Stony Island,,Sun
12:21:00,28,Stony Island,,Sat
16:32:16,28,Stony Island,,Sun
15:24:35,28,Stony Island,,Sun
10:46:23,28,Stony Island,,Sat
18:20:58,28,Stony Island,,Sun
14:19:35,28,Stony Island,,Sun
05:28:55,28,Stony Island,,Sat
05:58:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:53:32,28,Stony Island,,Sat
21:39:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:11:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:55,28,Stony Island,,Mon
09:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:05:58,28,Stony Island,,Sun
10:06:46,28,Stony Island,,Sun
16:27:49,28,Stony Island,,Sat
10:44:46,28,Stony Island,,Sun
17:10:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:07:39,28,Stony Island,,Sat
14:35:35,28,Stony Island,,Sun
08:01:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:23:58,28,Stony Island,,Sat
11:20:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:36:21,28,Stony Island,,Sun
09:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:49,28,Stony Island,,Sat
16:47:58,28,Stony Island,,Sun
22:25:14,28,Stony Island,,Sat
08:50:39,28,Stony Island,,Sat
17:12:53,28,Stony Island,,Sat
15:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:25:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:35,28,Stony Island,,Sat
06:17:25,28,Stony Island,,Sun
15:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:59:00,28,Stony Island,,Sat
15:19:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:25,28,Stony Island,,Sun
06:26:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:34:55,28,Stony Island,,Sun
15:57:49,28,Stony Island,,Sat
18:56:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:35,28,Stony Island,,Sun
23:36:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:57:49,28,Stony Island,,Sat
08:22:39,28,Stony Island,,Sun
06:44:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:22:46,28,Stony Island,,Sun
07:37:21,28,Stony Island,,Sun
07:35:02,28,Stony Island,,Sat
12:06:00,28,Stony Island,,Sat
20:46:39,28,Stony Island,,Sat
22:06:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:05:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:30:23,28,Stony Island,,Sat
20:41:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:48:37,28,Stony Island,,Sun
14:13:00,28,Stony Island,,Sat
12:50:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:31:00,28,Stony Island,,Sat
14:57:49,28,Stony Island,,Sat
10:30:23,28,Stony Island,,Sat
24:06:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:47:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:40:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:07:58,28,Stony Island,,Sat
20:07:58,28,Stony Island,,Sat
15:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:45:14,28,Stony Island,,Sat
16:15:35,28,Stony Island,,Sun
18:39:58,28,Stony Island,,Sun
23:44:55,28,Stony Island,,Sun
14:35:35,28,Stony Island,,Sun
16:55:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:46,28,Stony Island,,Sun
09:35:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:42:05,28,Stony Island,,Sat
12:58:46,28,Stony Island,,Sun
15:31:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:11:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:35,28,Stony Island,,Sat
19:57:09,28,Stony Island,,Sun
12:21:00,28,Stony Island,,Sat
15:24:35,28,Stony Island,,Sun
09:42:05,28,Stony Island,,Sat
06:45:25,28,Stony Island,,Sun
22:36:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:15:35,28,Stony Island,,Sun
19:56:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:02:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:23,28,Stony Island,,Sat
00:15:14,28,Stony Island,,Sun
09:58:23,28,Stony Island,,Sat
13:14:46,28,Stony Island,,Sun
05:27:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:35,28,Stony Island,,Sun
04:58:55,28,Stony Island,,Sat
07:26:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:56:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:46:46,28,Stony Island,,Sun
13:45:00,28,Stony Island,,Sat
21:16:02,28,Stony Island,,Sun
13:31:00,28,Stony Island,,Sat
16:42:49,28,Stony Island,,Sat
05:58:44,28,Stony Island,,Sat
13:03:00,28,Stony Island,,Sat
21:17:46,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
